,content,mark
1654408,曹尼玛，个死亲的玩意,-99
879595,新能源产业链盈利透视：谁是下一个“10倍股”。,-99
3612249,生活中没有真正的朋友，也没有真正的敌人,-99
3200349,，，呀啦索.... 是谁带来远古的呼唤 是谁留下千,-99
3276794,广告害人,-99
475225,您二位先听听,-99
2940695,退市吧垃圾,-99
1209808,用李大霄的话漂亮牛还在,-99
950588,真他妈僵尸啊,-99
984681,全联冶金商会常务副秘书长王连忠在12月7日举行,-99
3369500,半年来就认识一个字“买”。,-99
6156,1,-99
28892,这就是很多企业倒闭的真正原因之一,-99
704250,空调害我家破人亡,-99
655356,政策还不明确吗？,-99
37475,雄安卷土归来 市场有?,-99
1118281,只想自己是否能继续站脚,-99
1932312,9月1日，秋冬季大气污染综合治理攻坚战正式打响,-99
1901586,资金流向195中盘股。,-99
880265,药物问题，内部亏损严重，市场受限，且管理不善,-99
3823052,三大信,-99
2675259,是不是综艺股份要被龙芯借壳上市？融资收购美国,-99
2316884,及与混改概念相关的一些板块。,-99
5090084,603699:纽威股份关于公司控股股东部分股权质押,-99
1318309,的授意下压,-99
3426333,孙子东还在,-99
1200355,5G商用如火如荼 长江通信,-99
1713528,英迈加入海航后联合推出的首个重量级产品,-99
2718035,千方科技、世联行、千,-99
877654,秋千外,-99
895512,学习巴菲特，左侧交易，主动买套,-99
3602571,凡是狗杂种券商在推的全部跌,-99
1286216,其他券商涨停的话西南有可能涨一个点，这是多么,-99
669857,又拉呀，自救吧[献花][献花][献花][赞],-99
3222418,过了大概一年,-99
1889386,济川药业(600566)融资融券信息(05-12),-99
5369417,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
1276786,炒股养家？其实真没你想的那样简单,-99
3908391,吧里现在让墨西，整得神魂颠倒，都寄托这根稻草,-99
2247796,总靠拉指数也不是个办法吧,-99
2842690,它除了办理信托投资业务外，还可设立证券部办理,-99
1664761,单就定增方案中项目财务评价来看，卫士通募投项,-99
5269969,柯利达必将是10月的超级大黑马，逢低可建仓,-99
1778258,量增价滞特征较为,-99
3856513,拿好了同志们，证券应该有一波小行情。,-99
2291527,关百豪名言：抓住机会，富足一生。,-99
3723018,跳车的朋友，25元见！,-99
4490697,不要割在地板上！,-99
1483760,天天跌,-99
3192666,大机构不获利，能跑？你们太幽默了！,-99
3674639,下个热点是炒地图还是炒战争军工高人指点？,-99
1497966,故人楼上,-99
3275348,湖南明确新五丰国改时间表,-99
4508417,搞教育做慈善,-99
5122959,发行8块，能涨15个板，真尼玛能,-99
4316834,都不用多少尿量就能封涨停为啥不封住，,-99
446438,TMD是期货概念吗？看看人美尔雅，你妹的！,-99
5357994,元祖明天涨停,-99
4339840,现在玩商品比股票好太多，A股不确定因素太多了,-99
2474813,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
5048974,出早了！又少头猪！,-99
3497247,玩的和真的一样,-99
1122352,无成交量股票无论怎样诱多我们坚决不碰。,-99
3703421,中国中铁(601390)融资融券信息(08-16),-99
1636663,倒行逆施,-99
3636881,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
3068585,我感觉这几把尾盘要偷袭，果不其然。2.80时，我,-99
4830813,这破股害得我每天做T，这钱都不好意思赚了！！,-99
3440172,死股一只！！！,-99
5062482,以挂单，等明天3000进账，太爽了。,-99
4213307,虽然近期弱势不断,-99
4540489,明天长阳,-99
1301050,航空航天板块今天创4年第一地量.,-99
1218566,还没有达成共识,-99
4654052,603357:设计总院:操太林先生、沈国栋先生、杨晓,-99
689754,大户买垃圾。,-99
641622,掌趣科技管理层换血高管套现 公司的后劲在哪里,-99
643856,今天抄底莲花明夏建统发威。,-99
2724147,加仓了,-99
1337098,sdfh,-99
4765978,603466:风语筑2017年第二次临时股东大会会议材,-99
5368681,尽快抛售，打压，离13元目标介入到了,-99
3354777,下午跌8个点,-99
4826995,一半是海水，一半是火焰,-99
2951583,3.66介入部分仓位,-99
1289146,跌出遍地黄金，关注业,-99
267376,维持之前观点中线无忧继续上行，短线则观察金融,-99
5101341,早上一睁眼，中签一千股。感谢、感恩！,-99
698107,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
756505,此股垃圾，不适合介入。,-99
1141440,周末会有什么公告出呢？,-99
3979267,建行庄：银座股份600858妖手法？妖股图形？,-99
3477400,四川成渝(601107)融资融券信息(08-18),-99
4893186,A股市场从不缺概念,-99
3519584,撵下车的举手,-99
4431700,汽车板块的次新股都大涨了，保隆科技  是业绩最,-99
1816152,。,-99
3079264,近期少有 好预兆？,-99
5079730,至纯科技9月26日盘中跌幅达5%,-99
1144472,跑了，高了！886，小赚,-99
4990520,对待这种庄家，只要一拉升乱砸。,-99
2737541,这种行情其实是时隔了8年了的。,-99
1152670,来个脸呗！买一送一。是真药吧？,-99
2613288,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
2395862,只要完成压力位的突破后就可以进。没有完成之前,-99
1084858,万华今天明天两天收红概率高，小阳线或十字星。,-99
4397773,拜财神求中签！ 一拜！二拜！三拜！求中圣龙股,-99
3822699,我是来看大仙的帖子的！很失望没有看到。,-99
4102882,坐等回调，36上方阻力很大，恒大系被问询，落袋,-99
5438205,快，跳水！,-99
5303931,没看错吧！不长涨到1点多了,-99
4196166,两点变盘，不知向上还是向下,-99
2143696,《公告试解读！》,-99
5243856,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
