,content,mark
3050121,不过这票庄明天还可以再拉一拉再出，会有更多人,-99
3593009,跌的快,-99
754200,昨天收最高点，今天收最低点。怎的了\t,-99
3995940,中国气研让我静静的看着你表演,-99
3017598,故意压盘的筹码洗出去，被中兆吃饭掉，中兆就厉,-99
448940,如钢针扎心。针针见血！恶魔呀！,-99
5412500,出货猛如虎，下午有跌停,-99
3381814,听说大秦铁路明年会被分流很严重是否属实？有消,-99
2174224,把公司瓜分了吧，[怒][怒],-99
5222512,世纪好股，业绩变脸,-99
1450047,公司公告说德国分公司上半年已经实现盈利，请问,-99
4308101,蜻蜓还有90度的弯腰……耗吧！,-99
2574162,垃圾股  去死,-99
5474352,客来鸡店是我申购新股压仓股，因为只有上涨风险,-99
1264075,必须红盘！您知道的。,-99
3287308,阳光城在福建向来都是以高增长，高效率著称的，,-99
1281516,看样子，还没有跌到位,-99
3802861,看成长股，持续上涨、回调、上涨。 周期股，极,-99
4480511,[想一下]要涨停了吧,-99
3405158,继续买买买,-99
4928924,幸好今天没追啊，必死无疑,-99
2829466,2017年6月28日  星期三 A股前瞻 6月28日早盘信,-99
461400,太空板业后势上升无力,-99
908392,狗日的@A大侠，A天才买的纵横通信！！,-99
5104701,今天不破17.90，后面还、要调整哟！[财力][财力,-99
414671,很抱歉，您访问的帖子不存在。,-99
1930078,死股,-99
1189478,双底成立d,-99
394792,哪个二货在卖,-99
2596750,长城动漫在2018年1月28号前，增持不低于5%，不,-99
2642558,公司即将更名为“安徽省力”,-99
1822533,真奇怪 为什么不涨,-99
1786288,回去后我翻来覆去地想这个问题,-99
2740922,600787:中储股份七届三十二次董事会决议公告,-99
229966,有点止跌迹象，空方衰竭，多方起义[胜利],-99
1783039,这两个指标不会骗人，机构量化指标。,-99
3579429,整体的运行模式已经发生了根本性的改变,-99
2757818,你可以假设股价还会回去，但是一旦出错，你就彻,-99
3670802,无语,-99
4862027,不知伟明的设备能治动物嘴臭不？,-99
3108377,守好止损，还可以期待下一个冲击波,-99
