,content,mark
5132572,到临界点了，还没动作吗？！,-99
4565516,人老了就这样，不是说涨就能涨，不像年轻人，说,-99
5029861,今天跌破31.行情结束。,-99
4946027,趁着现在年轻你都不,-99
4289072,你麻痹主力，割了不陪你玩了。,-99
2652320,半年最低9.,-99
760347,眼割割的3.68什么时候来啊,-99
2522368,农药出口，价格大涨。,-99
5005860,看这举步维艰的样子,-99
2785128,看看沙河股份前几天也是这样走，明天必须跑，不,-99
3463126,有人大单出货买官材了。小心为上。,-99
2706447,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2378453,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
3689851,东北电气今,-99
3370602,看MACD和KDJ线。值得期待，还有涨幅，。,-99
1933012,我一直那么独立,-99
228152,太可怕了这样的股市只有逃跑的命了。下午2：30,-99
3558787,立即买入中国铁建，立即买入，立即买入！！！,-99
2222378,求20个板涨停板公式计算,-99
1276474,真的能承受源源不断的新股吗,-99
4878887,还有没有机构来荣泰健康这儿调研的啊，股民和参,-99
3185598,贵州燃气12月11日快速反弹,-99
42800,今天买2.64元买入了包钢股票，有图看好。,-99
3326168,下午跌停……暴跌……托单必跌……恶庄恶狠狠的,-99
2065392,此前的增持公告为其收获了6个涨停板,-99
4011582,联通将带领大盘下跌，看看你8月22日的帖子吧，,-99
3611270,又一个套现走人了，幸亏昨天一早跑掉了，现在老,-99
3652357,47个问题，江南一个都回复不了，除非睁眼说瞎话,-99
4498109,真是个250,-99
69002,明天不跌，我就倒着走！！！,-99
5409606,感觉下午还是会拉起来点[想一下][想一下][想一,-99
3119832,跳水倒计时,-99
809152,亏损还能涨停，这股市太奇葩了,-99
310539,让你赚大钱的，从来不是正确的判断，而是长期的,-99
3108142,亚泰集团一定能走强！,-99
3621498,桐昆股份(601233)融资融券信息(11-16),-99
1768916,利好国家大利好政策来出货？已经黑到这种地步是,-99
2947959,24.88 是今天的多空分水岭。,-99
1153785,对上市公司高送转行为加以规范x,-99
4413338,54.9拜拜,-99
105657,关注人民币升值概念！,-99
979361,瞬间10万手，看来要天地板,-99
1296974,国家的主人每个人都有他的关,-99
2872169,风大雨大，天黑路滑，随时变盘，看不清楚，遛之,-99
1929492,目前走势来看有到达元节奏！,-99
4797594,唐山港601000每股净资产2.95元16年每股收益0.33,-99
2944935,大家别怕，一时洗盘，v型反转！！！[鼓掌][鼓掌,-99
5009536,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
494770,明天大涨，补助就7000万，乖乖，,-99
506975,今天做丅被丅出去了，明天主力给个机会我买回来,-99
4955199,低吸好机会,-99
453260,上,-99
2949742,创业前必须要弄清楚的,-99
4218166,出货了，都别意淫了,-99
4731325,护盘站岗的出来报到,-99
4213073,上证指数低开高走,-99
599758,跑步进场，全仓杀入抄底！[大笑],-99
4997531,603638,-99
1922277,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1295088,还是万向钱潮给力，说拉就拉,-99
1091318,才拉一下，哪点压盘吃了[鼓掌],-99
1429825,你们玩吧！我全出了，今天估计又是白盘，还是看,-99
1287551,西南证券8月28日盘中涨幅达5%,-99
2848003,吹水可以，但不能吹牛。,-99
22601,但后市反复活跃的可能性较大,-99
4756500,欢迎庄家再来一波七连阴,-99
889747,今天收割日,-99
2529767,五十二问： 前锋什么时候复牌？ 问： 前锋什么,-99
235660,底部还有多远？,-99
1817642,进一步激发市场活力。,-99
4168415,看下吉比特吧，至少10个涨停不会开板,-99
3839350,翻倍股目前性价比最高的低价股我说上20元你们信,-99
438357,杭钢股份垃圾中的极品，不要在此浪费时间了。把,-99
1564469,征集反对票！,-99
3209820,操 尼 玛～贱婢[不赞][不赞][不赞],-99
4839150,10元的成本1000股，下星期三跌到9.8就清仓，让d,-99
310016,从盘面上看，钢铁、钛白粉、新材料、稀土、,-99
1075780,狗庄真会玩不是压单就是托单,-99
5315911,今天再次炒底，17.88___2000股，等赚一部手机的,-99
3105317,投资，所有外资企业的。,-99
2532679,不知道前锋到底什么情况！,-99
1390422,装死,-99
3559949,雷达虎吴文和：两市弱势下跌，热点全线熄火,-99
2729275,成交量低迷到极点,-99
1437055,江淮SUV瑞风S7运动版太漂亮了，必火,-99
4937440,全是机构啊。,-99
4861832,你越跌我越买，做好充分的准备。,-99
1600625,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1697048,小散就是命苦。一大早就说不要买，就不听，早上,-99
4964861,上百手卖，10来手买,-99
1956488,国家集成电路产业基金将是公司的第一大股东！明,-99
3381029,明天再跌就有做T的良机！,-99
5274568,机构左手换右手，每次交易十手，让人误以为是散,-99
718719,可关注换入002264,-99
1724939,9.5的本啊，何时才能解套啊,-99
3586235,看来有情况，不然资金量不会这么大，封回去，再,-99
3058968,四川长虹,-99
4139914,快走 持币过礼拜 今天下午停牌,-99
1369526,还要大跌,-99
4225547,演出开始了和邦,-99
34391,估计随时停牌,-99
1084701,赶紧买入啊,-99
1463318,超越宁波港你就是大龙头！好样的！,-99
2978240,现在不像原来了，命令压着不让爆炒,-99
168088,卖了卖了，这种死股咱耗不起，现在做股票就要做,-99
2188345,乐山电力为什么请宏源证券来做吹鼓手？分析如下,-99
2643608,房子价格太贵了买不起，股票反而跌到爬不起！。,-99
4502611,狗庄拖盘 砸死他,-99
5312122,最近比较牛吧，就是资金太少了,-99
5388445,603901:永创智能2017年半年度报告,-99
4993819,盘后机构看市：双针探底企稳有待确定 精选个股,-99
822515,股价跌跌不休，跌得面目全非，跌得股东它爹都跌,-99
155128,九鼎可能被摘牌……,-99
3784820,从周线看，光头光角，下周直接破10是很明显,-99
1217136,帝金财经今日行情汇总 帝金老师今日行情汇总：,-99
3814247,做短线的朋友、 明天高点出、 不要再回来,-99
4963989,次新股维持高速不变，下跌中继，10日均线必跌破,-99
2140401,“高收益”保险噱头迷人眼 投资与保障难两全,-99
4443398,下午跌停,-99
1499723,有妖气,-99
733633,2017年大盘趋势分析之二,-99
