,content,mark
349207,央行仍无意上调存款基准利率,-99
4643588,孙宏斌当乐视网董事长,-99
3795232,三者密不可分，缺一不可。。,-99
5126727,封单！封单！开板买到也是胜利!,-99
3177151,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
3643007,一粟的股新高了。,-99
5235105,盘面个股分化有所加剧，深小,-99
2888967,6元买的，明年翻倍没问题，甚至还有2倍的机会n,-99
2278527,77774444尖峰集团(600668)副总经理因短线交易及,-99
4536961,601313的封板主力过来了！拿稳拿稳再拿稳买入买,-99
4178514,股价严重虚高，最多五十元的股，难怪开板后根本,-99
958919,提醒一下，可以慢慢接回来了，这股再往下砸也没,-99
4872558,Comb,-99
1036645,拉升！,-99
1529367,信维通信已,-99
4902098,603466风语筑今天还会涨停板当之无愧接替300706,-99
3075455,股价跌出这样子！下一步追究公司法人…拭目以待,-99
1848384,妈的，评论也被操控了么？,-99
2664502,10亿现金做什么，运盛在下一盘大棋,-99
4304311,这家公司守着五个“风,-99
4505517,95%的暴跌小票均已反弹4-5%之上了，而天龙却还,-99
3342222,只要是10.10块以内的，套牢小散全不能卖。都是,-99
3924754,要命了！,-99
923101,ST景谷推荐：布局下一支大牛股中航旗下军工混改,-99
996186,对于波导，亏损是好事。才能转型重组，被借壳。,-99
4787181,几百手拉上去砸几千手出来？？？[滴汗][滴汗][,-99
1639840,举牌三天才公布的，就今晚公布举牌[哭][哭][哭],-99
4705326,戒邪淫帖子,-99
3471795,这股主力资金就没进来过，瞎买啥。,-99
5112279,新低不止,-99
611904,莫高股份(600543)融资融券信息(07-19)。,-99
3395174,真是一只好股票,-99
1994741,套死主力、看谁亏的多、使劲砸啊……[大笑],-99
1610985,王胖子要当世界第三，还需时日。,-99
2618911,谁借我两百亿，我直接把这股票打包买了！,-99
571033,炒福田的口号是，左侧交易时赚钱，右侧交易时看,-99
4048865,328，66元的成本，割肉就留100股，多少价位能买,-99
1229360,该醒来了！醒来！,-99
2602716,不管咋样，不能重仓，跌涨无所谓，炒股要稳，不,-99
5404269,这个股不会理你死活，看吧，越是打压，越是把你,-99
3017236,阿里入主，银座腾飞!下一个三江购物! 等停牌，,-99
5120600,最绝望的时候就是奇迹出现的时候，明天再坚持一,-99
4688440,大盘10月9日高开一举捅破3400关口,-99
3424183,今天必须出了。上不去就要跌了,-99
4429322,这股上面都是套牢盘 谁敢拉？,-99
3209881,死猪不怕开水烫,-99
4058103,低点越来越低 高点越来越低 这狗操的又滑向阴沟,-99
2934186, 如果市场总是要靠利好消息输氧来维持生命，那,-99
4157851,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1116019,下午反弹,-99
5501302,傻逼股,-99
2459988,每天的循环又开始了 开盘先下跌 中间射一下,-99
130789,主力资金已抄底入场,-99
2832945,打油诗一首，再送某疯狗,-99
