,content,mark
3836976,6.8进的 6.94出了,-99
624131,发文人,-99
4940693,鞋破了，烂了，丢了，哈哈,-99
1691287,上海能源，走出独立行情,-99
880613,波波努力了，看后续那位！,-99
4211660,还好没抢进去,-99
1062083,时间不多了， 基本面越来越好了，没有了道理只,-99
4829456,感觉像你妈要死的感觉。,-99
4159408,早点破发,-99
2583703,今后又会有多少同类情况发生,-99
967837,复牌！复牌！复牌！,-99
4242902,5G新龙头舍我其谁？！收盘封板铁板钉钉了！,-99
3549213,解读中美经济百日计划，钢铁是关键！！！r,-99
2666592,证据确凿，运盛为什么没人敢去告？心虚？假的？,-99
1939138,下面的缺口补不补了,-99
651869,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
2099069,把留底的资产都卖了还这么多人看好 别忘了重组,-99
2912350,社会主义好,-99
4730493,恭喜涨停！！！,-99
353543,途昂\\GL8\\GL6上量良好，11月销量同比增 8%,-99
473837,变更部分募资用途 当代明诚拓展体育赛事资源,-99
221597,我发帖纯粹就是玩。祝福大家开心。多吃多睡,-99
3033147,大家看雪人股份的走势，和中航高科一样的，这个,-99
4573335,一道白『色』气流如同匹练般从他口中吐出，然后,-99
4631322,"大盘涨他装死,跌他排第一",-99
3000160,6.7买到了货，开心一晚发了好梦，明天方知又贱,-99
4608706,拿了2礼拜？你妈的反弹都不会？那就给老子跌到1,-99
108384,上午19.80元全部卖掉了,-99
1470401,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
1042287,安琪酵母今天为什么不下跌,-99
4092938,赶紧跌下来，老子还要全仓,-99
472715,下周一早盘拉升！见证！,-99
4360237,智能信雅达(600571)传统业务保持领先，金融科技,-99
5307736,太让人失望了你。能科。,-99
5113057,看看成交量，白痴都知道是诱多！[不说了],-99
1632127,尾盘抄了一把，明天求个反包可好[大笑],-99
2208314,货物贸易、金融、出入境 上海自贸港有望在三领,-99
4664447,出生于你给,-99
3096436,朝阳行业,-99
1451284,19.8T掉一半了,-99
2560713,600740:山西焦化关于重大资产重组构成关联交易,-99
3739268,小单买，大单卖，没戏,-99
4658386,托秋种夏收又准时出来唱多了，先撤了！,-99
2012284,刚想追点，发现大盘要跳水,-99
3449629,为什么不敢涨 ？一旦反弹趋势确立，主力再也拿,-99
1619168,主力出了4千多万了,-99
5068665,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3521060,价跌量增初主跌 下跌有量续下行,-99
2762219,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
