,content,mark
903530,线在价上是阻力，线在价下是支撑,-99
1108193,洪都就是个猪,-99
898784,快点扯单 要不大家都没法活,-99
5285732,至少两年内没有大额解禁之忧,-99
2692374,23.70买进50手，涨停需要5000手,-99
2334349,根本打不到车,-99
740510,亚星客车（600213）推出了 JS6127GHBEV纯电动客,-99
2946384,家电升级换代将从客厅革命开始！客厅将是智能家,-99
1573977,私募机构期待股指期货限制措施再松绑,-99
4040896,今天成交放大了，万幸,-99
2868714,看不懂,-99
4663259,一个烂股麻痹,-99
1813657,捉狼可是张大帅的政绩啊,-99
3165097,医疗板块今天大涨，烂海跌这个熊样！,-99
38348,通过强有力的退市制度和购并重组,-99
4660967,看黄日华的天龙八部吧    29集  看看      40集,-99
1918471,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1312861,600376:首开股份信息披露暂缓与豁免管理制度,-99
2894946,友情提示行情不好，管住手才是第一位的,-99
3810885,特锐德:关于召开年第五次临时股东大会的通知,-99
2457208,所以有一种饱闷的感觉,-99
5360737,卖的价太高!才1分收益?,-99
2646399,累坏了，终于把头版给拿下了,-99
4962981,有些人心太坏了就该一无所有！,-99
5188827,大资金真聪明，先流出了,-99
1722198,已经逐步分批全仓买入了！就是赌消息！,-99
3635719,大盘暴跌背后有阴谋啊！,-99
270661,那样,-99
3040804,360要借壳711。,-99
4946892,两条值得重视的消息。,-99
713017,箭已上玄，不得不发,-99
1002877,我把899也卖了，现在满仓持有你！加油！看好你,-99
4259200,往下跳，往上涨，都它妈的像只猪。,-99
4957013,卖了，买了形成头肩底的002143，可以吧。,-99
2539006,融了人家资还让人亏，不好吧。,-99
4178804,火星认为今天上涨的理由应该是退市制度的修改、,-99
3199911,庄家控盘，霸气拉停，远离成本，想拉就拉，此时,-99
1480389,继续创新低，买了这只股真是扑街，操他妈,-99
1283292,虽然对投资者保护管理层一直都在强调,-99
3483270,看好券商。。就买金控。。中信也没问题  主推还,-99
1653486,百川资讯（百川行情王）：沪锌高位运行，国内品,-99
1481213,该滚的终于滚了 留下的本周上车,-99
2558494,哈哈现在是融资客干着急啊,-99
928087,个股的补涨没有达成共振,-99
845621,奥巴马 买时代,-99
2742751,想到我的上级是如何对我培养,-99
5514022,这水跳的,-99
239733,天大的好消息！汇丰银行单方契约精神的卑鄙行为,-99
2790841,白菜先生7.18元买入天津磁卡，这是近一年以来第,-99
3679639,又低开吓人,-99
2885013,不作为你买卖的依据,-99
1381123,"业绩暴亏,周一不会又暴跌吧?怎一个惨字了得",-99
5483782,庄家快拉板吧，我受不了了,-99
4377595,福达股份必将是本周的超级大黑马，逢低可建仓！,-99
5424241,都闭嘴吧！谁再发帖我骂他十八代！,-99
2290753,油价小幅油价小幅,-99
1818791,买买买，别被吓到了。为国际出力护盘,-99
3118462,宁德时代会让杉杉走出一波行情的拭目以待,-99
3077543,又一分钱玩一天,-99
1109670,死了一般的隧道股份。,-99
4807443,飞翔为何要顶自己的帖子我现在都搞不懂。我也不,-99
1927928,有用的话，都不让发，说明狗庄确实有问题,-99
5067106,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
2783182,我们技术派老股民对垃圾堆宁波海运最英明正确的,-99
1416245,被点名了，说他三季报没用。,-99
1079180,规定，托管机构投资于股票、股票基金、混合基金,-99
4338485,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3660758,上证指数：敬畏趋势，顺势而为。。,-99
112208,这次终于提前卡位，等待韭菜进场，也让咱收割一,-99
