,content,mark
10843,一旦走出来,-99
4295537,国家邮政局等十部门日前联合发布《关于协同推进,-99
3169913,不看了，一周后再说。反正是不出。,-99
2057726,我就从来不轻视任何一个票、即使利空也不会信口,-99
249948,彻底底废除,-99
2738794,自己动手做凉皮,-99
3735126,大家熬过这两天  就见彩虹了,-99
966455,两部门印发关于开展支持中小企业参与“一带一路,-99
3988090,真是烂泥扶不上墙，恶心,-99
4967671,出售空闲的或投资性的非生产性房产,-99
2207148,房子是用来住的，不是用来炒的,-99
867383,今晚可能有重大消息发布。下午可能涨停,-99
4336171,常熟银行近日雄起,-99
4555838,今天拉不动了，主力你要好好想想为什么,-99
3885130,看见那么多卖盘。,-99
5258693,一群怕涨不怕跌的,-99
3700232,中泰高铁来了，下午晋亿实业要拉涨停，速度抢入,-99
5336037,现在是庄家生病期间不要指望他了。笑话笑话啊。,-99
3978976,今天的任务是托盘,-99
2868312,今天收益于水泥板块带领涨3个点,-99
4479006,伤不起，走人,-99
4420482,活丑！想抢反弹结果打脸。,-99
2330649,炒股就就是炒波段，从熊到牛的波段，其他时间，,-99
5304926,这变就是买高价股的下场！,-99
5023765,又跌,-99
3985507,岁月花开早,-99
4842380,老乡别走，6000亿万能险要清仓是造谣,-99
2114774,这周回调到9元左右，坐等机会。,-99
1545419,如果没有小韩，九有将会怎样 ？,-99
4075318,目标是2900点附近。第三，用中线眼,-99
3499183,我随时准备抄底！,-99
4160739,鸟逼帮就是拉垃圾，哈哈，终身不买，鸟逼行业，,-99
5470017,而当前大盘整体行情弱势特征无疑尽显,-99
1673251,安水股东们，建工入了安水=总公司入了子公司，,-99
5441596,亚翔集成8月29日盘中涨幅达5%,-99
1551316,停牌吧，走势太像停牌了[拜神][拜神][拜神][拜,-99
3868441,自从我亏本卖了你之后你是一路向上的涨了20点了,-99
1307692,今天买了一,-99
142822,我是大韭菜，32000股，割肉！等你回落或者有起,-99
4777201,完了挨套了。,-99
5550869,实在不应该再搞扩容大跃进了,-99
1692810,上海电力\xa0上海能源\xa0申能股份哪支资产,-99
3118797,宁德IPO是否会引一波行情？,-99
5270321,上上下下，亏了，卖了，走了[傲][失望],-99
1494079,如来又吹牛涨停已走了,-99
3992104,10米跳台表演金钼,-99
1335527,反弹能否持续,-99
4338192,快抢！过了这村就没那店了,-99
4818444,大客户是5G的龙头，还有新能源锂电池概念，双概,-99
2002750,有种合盛涨到150你还趴在十块,-99
1627229,涨一天跌了三天，明天再跌一天这周就不跌了,-99
350284,你现在少亏,-99
5501053,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
4175249,买进买进买进，重要的事情说三遍，突破压力位，,-99
3009815,低开了今天开始调整了y,-99
3759539,做个T，现在买都买不进。。,-99
4613541,N投资（机）是比较行为，正选策略是寻找“相对,-99
2495545,今日盘面之看法,-99
1312889,成功买在最高点\t,-99
1258138,上证50也展开了震荡运行的走势，随着盘中指数创,-99
720274,站稳33，明天好跳水。,-99
2747318,定向发行若是用于收购生物医药企业，对上市公司,-99
1345759,WK，吃什么了。,-99
2228857,没事的时候我就会和闺蜜去豫园逛逛，吃是主要的,-99
3662433,交通银行就是垃圾，护盘工具，千万别帮主力护盘,-99
2708044,将来大盘指数上10000点，我信！但是诸位，这跟,-99
3761281,周线的高点时间,-99
4016822,据媒体报道，全球能够建造航母战斗群的船厂只有,-99
811002,5000手。,-99
1701288,做为一个沪股通 国药相关股票联动杀盘的说法可,-99
4670992,卖卖卖，，，留狗庄自己玩,-99
1686678,四川双马0.12元业绩涨停板19.60元，方大特钢1.1,-99
3127506,"三峡的乌白二电站,总投资达3500亿元,",-99
2147223,600634:富控互动简式权益变动报告书,-99
526603,今天跌吧%,-99
4458041,不出意外，今天99.9999%是吃大便拉大便行情,-99
3657445,看看港股标的，最多值3块。,-99
4148771,变态头3295.19,-99
5219696,部署纵观国内外资本市场发展的,-99
376455,靠暂停来救市唯有,-99
1819308,麻蛋，刚卖，就拉，是人吗,-99
294923,息步伐将略微加快，2018年和长期利率预期维持不,-99
2520991,畜生公司的僵尸股,-99
2560229,600740:山西焦化:山西华宁焦煤有限责任公司(煤,-99
3385264,调整未完 方向未变,-99
2577051,只是简单的回调，大行情很快到来！,-99
5543304,中新主要问题是小非要减持，但是又不愿意走大宗,-99
2237321,耐心持有，不急，短线的涨跌只是过程而已,-99
4679573,#为什么说迪生力至少能达18.87美元128.6人民币,-99
5028693,603663:三祥新材第二届监事会第十六次会议决议,-99
3597140,进入漫长的洗盘时间，点浪费时间～,-99
5426440,厄运,-99
383769,中活期存款占比为32.1。,-99
4937727,占95%以上的2万散户们，从今天挂23.1封单开始了,-99
98040,这也让国债期货史无前例的暴涨至涨停,-99
1132437,跟爹不跟涨，畜生！,-99
1784195,这货会不会蹦。,-99
764193,钱用不完要拼命花，花完了再定增，看看光电和蓝,-99
4561819,争取破掉27.85！,-99
1011431,新能源车造价高的狠，平民能买的起？。,-99
1678539,FIVB 塞尔维亚女排金牌 波斯科维奇MVP。。。,-99
3298288,汇鸿集团主力动作明天，大涨毫无悬念[微笑][微,-99
608616,金杯银杯不如广大投资者的口碑，格力电器股价牛,-99
1811164,各位持股的同仁，守住自己的筹码，因为现在12元,-99
4179304,"思,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
3505701,有些人老是说公司在保定什么什么的，别说保定啦,-99
562307,国资委：落实企业集团境外投资经营责任,-99
4989100,[牛],-99
54214,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4328387,潇洒从容--这个户头快点瓜去过柒月半吧。,-99
4824747,踩均线，调头，这股今天没望了，要跌,-99
4215053,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4688151,恒大带领下内房股将走上巅峰还是步入深渊？,-99
2337139,广州首家上市房企珠江实业没落：在售房产稀少 ,-99
4728237,哪些傻X这么低价卖，好不容易涨一点[不赞],-99
3084917,各位投资者,-99
1316314,600377:宁沪高速关于高速公路养护的日常关联交,-99
4129839,为这句话，曹操杀了杨,-99
100375,600028:中国石化2015年公司债券(15石化02)付息,-99
4745500,每次红盘一直有大单甩卖，明天肯定低开，先闪人,-99
2741799, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
4608218,哈哈，逗死我了,-99
5063338,中签，拜财 = 6 6 6 6 6 6 顺,-99
4821145,多伦科技9月4日盘中涨幅达5%,-99
1970850,谁能告诉我这票复完权是多少价格,-99
4940699,喊你回家吃饭，快点吧，往上跑,-99
31086,年线压力大,-99
92008,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3951098,华哥出来聊天,-99
1383701,股市就像出轨过的男友，你一次又一次相信他会变,-99
555450,请索罗斯大叔再用劲砸！,-99
1413694,进入加速期了，成交量能出来就好了。,-99
424450,恒源煤电起风了,-99
941574,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2803632,600803:新奥股份:境外参股子公司Santos《2017年,-99
4729745,下午涨5个点,-99
5225742,天虹股份跨境电商虹领巾全球购四月份爆发!!!!!!,-99
4012253,今天此股又要翻红,-99
2475428,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2074246,这群1.9年刷屏者的目的,-99
2658880,这什么世道、黄金比钢铁水泥还便宜,-99
1490538,39以上收盘,-99
3251942,主力明显在洗盘扫货[想一下][想一下],-99
1312238,京汉两个板了，你还是死样,-99
4084382,300276大涨了,-99
1809737,福快。,-99
2921939,上市后涨3倍计）,-99
5535623,新总经理没有到位前，看样子是要阴跌一阵子了  ,-99
2129331,市场也在做底部的构筑n,-99
5407256,28.8割肉大业。26.8杀进佳力图。,-99
917622,不久的将来：对外贬值，通货彭涨,-99
1383767,奔破产，这低还跌！！！！！！,-99
4021459,环保部约谈七地负责人 污水处理迎来产业大年,-99
3401253,3元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
4513444,没买的就不,-99
275910,[空仓][空仓][成交]重组合并报表来不及了，先ST,-99
855925,在最高价的收益乘子18.60,-99
2328993,股市需要的东西真的太多，但不管市场如何，请你,-99
4072161,加仓加仓加仓说三遍，三季报有大行情,-99
994105,就有的是大块的时间,-99
4077052,难道绿帽王今天没戴绿帽[滴汗][滴汗][滴汗][滴,-99
4837812,早盘以吃货为主。。。,-99
4519911,清仓股票  销户 吧,-99
4701937,扭扭捏捏装腔作势，你倒是给我跌一下看看啊 时,-99
4585049,603318:派思股份2017年第三次临时股东大会决议,-99
2122939,次新重庆建工涨停,-99
3873371,抵抗式下跌。,-99
4708124,赶紧跑吧，跌停,-99
2274817,同板块的好多涨停了！,-99
2015916,今天的单子好诡异 我这种5000股的小散先撤了,-99
4556228,老毛病 天天下午拉稀,-99
258028,600079:人福医药第九届董事会第八次会议决议公,-99
2972676,尼玛垃圾,-99
2086264,600617:国新能源独立董事关于公司2016年内部控,-99
1821197,山东黄金(600547)融资融券信息(11-21),-99
4325900,元以上,-99
4741399,130 进军,-99
1765950,中报不如预期,-99
4221427,若今天高开低走或直接低走，就是机构恶意作空赶,-99
1785652,次新股张家港行于30日披露了停牌自查以来的第二,-99
205454,经济前沿之十六：养老金账户现在买A股 说明了,-99
5174260,这价位急啊,-99
586988,   据报告1948~1957年普通股平均收益1.61,-99
4279045,安居宝，走势到六元左右,-99
1911272,原本应该是龙头 可惜看好的散户太多 主力才选了,-99
2741548,唱多唱空的都潜水了[为什么],-99
966969,彪子求你再发点利空吧  到5元我就卖房全仓力挺,-99
4023348,大盘都暴跌了你还愣着干嘛？加速下跌啊,-99
1446083,明天跌停，业绩太烂，没有成长性,-99
1662865,中化国际：拟剥离两项化工物流资产 聚焦主业,-99
2829794,对大股东的这种不诚信行为，大家都去举报去。证,-99
4723337,证监会副主席:投资风格逐渐向价值投资转换!,-99
3613162,超你妈,-99
308025,今天可以进了，庄家压盘，快压不住了。,-99
2150030,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
4516343,次新股这周表现，少发新股了，哈哈！,-99
4030186,垃圾股，大盘涨他不涨，大盘跌他跟着跌,-99
2119183,大胆持有吧,-99
2018689,佣金战再起，不公平竞争,-99
2729487,鲁银真淫荡，大骗子，太坑人了，都毁在你手里了,-99
