,content,mark
3447193,去[大便]吗,-99
2037368,请大家帮我评估一下，大商股份（600694）到底值,-99
5400044,牧高笛，半年报一般。,-99
2981128,上海医药子公司上药中西收到药品GMP证书,-99
2705223,现在加速IPO,-99
267203,u4sw6u,-99
5317965,这得有多怨恨！哎！,-99
1862223,关注002216三全食品——。,-99
3324981,麻痹的，继续有本事天天跌停,-99
2851858,步步说股毛估估（11）,-99
56490,今天龙头就是它了 其它个股稀里哗啦跳水啦,-99
2514896,这个公司是骗人的，风红跟没封一样，骗人，做数,-99
4614008,会中吗？好激动啊,-99
2348774,10元在进！不要慌,-99
4186451,直接锁仓了！爱咋咋地,-99
1034006,快来快来，看我怎么诱你入套！！,-99
4118673,牛逼~~~ 老子服气~~~,-99
4961776,种没有诚意,-99
3503315,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1737704,超低价获得美国当地产能,-99
4053235,603002复制南钢走势！！,-99
108400,大盘危险！,-99
4227923,还有人卖没看明白,-99
2446480,废了。,-99
1961935,水泥在涨，缺不关海螺水泥的事,-99
218734,这个股票基本面已经出了问题,-99
4075251,周伟成也是亏的，呵呵[大笑],-99
3527080,明天它会更牛的,-99
1946064,快跑吧 股东都没有了就是一些散户在玩  我感觉,-99
4666612,成交量极其稀少,-99
1629103,中国开始使用黄金购买原油！对美元明晃晃的一刀,-99
5280517,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
3302745,"提醒:宁波热电跳水姿势已做好,小心跳到年线",-99
456338,我问一下散户朋友们！这年月到那儿寻开心不用花,-99
416131,跌停吧！！窝囊废，,-99
2781540,四维图新拉起来啦！,-99
2681168,601258庞大集团有望成为雄安新区龙头，股价翻番,-99
691755,我最喜欢小金装逼的小样,-99
518884,有许多相当不错的交易员，最后是把赚到的钱全数,-99
4542305,那到底减持完了没有，减持完了通知一声,-99
5283789,我只好在我,-99
3194388,中油工程和石化机械选,-99
2904808,善于做短线的人，应该清楚自身的特点，寻找出适,-99
623039,中国十三亿人离不开喝酒吃药。喝酒 吃药行情将,-99
896754,明天还得跌,-99
4674336,重大利好公司称:相信市场终会发现公司的价值！,-99
2132089,11.76是个压力位，前期被套这个位置的有点筹码,-99
3385882,今日五粮液不创新高下周必创新高,-99
5077928,一潭死水，换股吃几个点再回来抄你也不晚,-99
4105396,国务院发布的《国家集成电路产业发展推进纲要》,-99
1073532,卧槽，永辉直接涨停，尼玛，太快了,-99
866809,我已融资了，不能卖了，融得钱去买。,-99
1163931,玩不起,-99
3550458,瞎子点灯又一天白费蜡白忙活？国企改革走在路上,-99
4663846,买了个垃圾股,-99
4040618,34oo以下买到即赚到,-99
3020897,十倍还低估这只小王八气急败坏了，呵呵，古人云,-99
3161290,狗日的庄家,-99
2186867,板个股鲜见，显示强势题材稀缺。跌幅榜上。,-99
4008953,都是为圈钱而生的,-99
1976890,产品价格这一段也涨了不少！股价也应该涨了！,-99
3615565,破净了，[大笑][大笑][大笑][大笑][大笑][大笑],-99
1413090,筹资总金额,-99
2424480,不知道还要出现多少个W底,-99
1236599,没公告死定,-99
1278977,十年炒股两茫茫，先亏车，再赔房。 十年炒股两,-99
4350292,不用怕，国家队在买，,-99
4931737,股指装逼，会被雷劈的。,-99
5396757,绝对便宜，跟机油一样又便宜又好质量。主力建仓,-99
979429,京东方改变了中国电子产品缺板少面的状况，发展,-99
