,content,mark
2866820,耀皮玻璃：2012年度非经营性资金占用及其他关联,-99
485118,哈哈，赌对了。7.2，明天撤，谢谢庄,-99
2949846,把开发商都逼死 结果房价更上涨,-99
3744817,畜生开始折腾了c,-99
2850535,看看十大流通股东全是散户   全是散户 散户 户,-99
4771209,什么叫辣鸡,-99
2543301,人民万岁，股民万岁，发财万岁，炒股发财，天经,-99
5305300,谁他妈还卖就是卖了去买药买棺材,-99
5358245,5.10.20日线全部黄金交叉， 趋势向上,-99
968740,鞍钢股份8月10日盘中跌幅达5%。,-99
1030216,国产航母下水日期临近 产业链投资机会凸显,-99
379925,回本就抛，不涨点不抛。,-99
4351629,僵尸是指什么？,-99
720576,汇仁肾宝片都吃四个多月了，明天还能硬一下，最,-99
2912272,，\t。,-99
4701010,股走坏就走坏了，很难翻身，讲什么业绩全是废话,-99
2982840,对于跌破20天线的股票坚决割肉,-99
473757,这些都会铭记一生。,-99
1046410,那应该算是资源的浪费,-99
2090715,端午刚过马云“新零售概念”独霸A股,-99
1001818,600286:用友iuap对外首次公开下一代企业级通用,-99
4662757,昨天买的中环环保今日涨停卖了，静待东珠买点,-99
1664259,买盘不济（缩量）造成了股指欲振乏力b,-99
5192405,上周我就说过，大戏在今天，必定涨停！今天实现,-99
4704315,呕泄,-99
2443071,比增发价还便宜，不用锁定，不要搞错了,-99
97546,努力红盘报收,-99
2474800,高手废寝忘食悟出龙头股的捕捉技巧，涨停利器！,-99
1865107,白酒股快速走强 老白干酒涨停,-99
1663602,高让看呢呢看逢和,-99
227342,近期发现不少所谓的分析师原封不动的在将我的博,-99
5009661,4923+8 2561+5 2866+10,-99
3516916,请问懂秘，公司员工持股平均成本是多少？近期有,-99
1406942,这种古式国人都难相信,-99
2961513,破5是必须的,-99
1190749,可怕的是两件事,-99
858476,发出我的少年狂[大笑]自强不息，发奋图强[傲]哈,-99
2790141,郭小P，什么时候让位啊？,-99
3398698,奶业部际联席会议召开 推奶业供给侧改革,-99
2369215,财富通软件有问题，哪,-99
4063227,税强制年分导,-99
4991406,我爱南威，我想为你唱赞歌！今天又低接了一点！,-99
3872994,皖新传媒(601801)融资融券信息(11-14),-99
3057803,40万股东就是核心庄家，必须团结起来，散沙攥成,-99
1797390,股票“做”与“熬”的结果迥然不同,-99
3801075,做股当做平煤股。。恭祝平煤股份庄家发大财,-99
3012681,我想想，不控制le，直接破位大跌，来个爽快。鱼,-99
5428264,已经绝望了,-99
3894236,涨时如爬山 跌时如滑梯,-99
1932613,开始连续拉升1礼拜,-99
3227607,股票，只能伤害相信自己优秀的人！,-99
1058599,降近三成 但各地对铁路建v,-99
3551649,中国西电(601179)融资融券信息(12-14),-99
1513261,今天大家心里都明白，消息出来了，也该回调了，,-99
5337169,泥马，全世界有这种一,-99
1896482,回到雄安的起涨点了，c,-99
5515738,这票你们做t如何，我反正总做反，不管了，亏死,-99
2289296,很不幸，接近涨停价买入1300股,-99
1718729,方大集团进一步强化管理,-99
273336,起广州包括农行、建行,-99
1499156,这对于格力电器来说其实是一大利好,-99
5472482,一分一分的涨,-99
5523554,603987:康德莱关于完成医疗器械生产许可证变更,-99
69077,慢牛已成 果断参与主升浪个股,-99
2800784,不仅拉动了房地产,-99
2276475,这需要主力,-99
5013593,麻痹这几个板就开了，没啥好说的，劳资当股东了,-99
3979789,位置不排除有部,-99
4298029,都跑吧，我坐钉子户 都这样了，还说什么跑。反,-99
2442376,顺利兑现,-99
3941218,紫金矿业多头庄家在出击，散户是继续坚守还是割,-99
1405539,三瓜两枣难成气候,-99
1963576,各位大侠，其实今天早上，就有消息，山东加大环,-99
2584559,不论分析如何,-99
5279230,603838:四通股份关于公司使用闲置募集资金购买,-99
976197,卖了就拉，奶奶的,-99
4961136,今天不用涨多少，能拉平盘就谢天谢地了，垃圾主,-99
3781063,上市公司高送转之所以沦为很重要的一点。,-99
1075298,垃圾,-99
5061953,27.8，五千手等着各位老铁，有人敢割肉我就敢买,-99
1297407,首次上市融的钱根本就不够ppp项目的展开，预测,-99
620347,600180:瑞茂通关于募集资金2017年半年度存放与,-99
5070615,恭喜磁卡终于涨停了，要感谢白菜先生和我的成全,-99
1236597,无疑是一只值得投资者中长期持有的股票,-99
1663251,今天要涨停，国企改革概念！,-99
772339,连续11手，几个意思,-99
2599285,江中药业(600750)融资融券信息(07-06),-99
2977054,临港海洋高新技术产业化基地谋创新发展之路,-99
2669105,嗯哼,-99
2878129,套死我吧   18.30买的,-99
1010691,今天股吧来了一群唱空的！。哈哈。,-99
5385130,刹仟股有来忽悠你爷爷来了啊,-99
3625267,连阴两周，厉害了,-99
4834755,"昨天跑到各个贴子里喊声多的---信心十足6,你现",-99
2699587,死叉了，又要等半个月,-99
4228644,发力了,-99
1271762,其账面净值合计近2054万元,-99
1727808,请问目前公,-99
4393162,环保板块，里边儿有盘小价低的，将成为资金集中,-99
3476573,拉开的，不要小看。,-99
2182774,这贱股无底深渊，不能抄底。。,-99
1526017,小编日你妈，你是删我帖子死全家,-99
4351402,浙88888888：尾盘主力拉升海量数据！,-99
5209845,全部调仓到新能源股了,-99
2341835,股市一定要有新进资金啊,-99
3212272,继续加仓600963，东盟一带一路唯一西南上市媒体,-99
2309631,怎么不动了，停牌3分钟？。,-99
3922670,涨停板,-99
4696683,主力说了，周一继续砸盘，你们低点进，然后我拉,-99
2896901,无论日线 周线 月线都太难看了，12月份还会有一,-99
1403793,没有最低，只有更底，地下还有地下室，地下室还,-99
2266985,600665:天地源独立董事关于公司会计政策变更的,-99
2206506,机构跑光，散户光腚，每况愈下，只剩死猪不怕开,-99
1327906,去互动平台问问大股东去。,-99
199303,据说亿利能源要停牌18个月是吗请高手指点。,-99
1275453,金浦钛业6.5元 中报0.1元 钛酸锂电小盘绩优低价,-99
3189049,真是害人的劣货!,-99
3213800,有意思,-99
3072784,切实履行好一线监管职责，,-99
880903,才能够丰富自己的阅历,-99
815207,2017.10.18周三日结（挑个人少的吧试）,-99
4367767,我发帖只是试探了下散户的心里 原来还这么多散,-99
1045028,总算满足回踩10日均线要求，该飞了，走起！,-99
2194016,此股已死 有事烧纸。,-99
2402542,互掐贴,-99
2186746,昨天130只个股跌停，今天38只个股跌停，前期热,-99
2622477,东北的骗子公司  就是恶心  买了好几只东北大垃,-99
4829050,供应链物流,-99
2497320,今天还是要收阴！,-99
1804554,指数马上摸3200。,-99
1132346,我操你妈的，这才是个害人的公司,-99
866863,这真是一支不错的波段股。。,-99
5228824,603808:歌力思2016年度董事会工作报告,-99
4838150,静等双底,-99
4239490,加油拉。继续表演。哈哈。半仓即可,-99
2912009,明天开始数板,-99
5375644,补了5000股[怒],-99
2647356,脑残庄，在板块里垫底了知道不？,-99
4909667,神马情况走得太难看了,-99
2822396,跌跌更健康，不要抱怨，最近几天马儿表现还是不,-99
5171078,大家都不卖，不就好了。,-99
748175,厉害了，一天就回到解放前，蠢波给新和成的胡柏,-99
800969,居然还有人看多 然后居然还有人听看多的 这票已,-99
240979,感觉这股里面的庄家就是为了赔钱才进来的！,-99
1041978,而代价就是看你自己想要有怎样的一个人生里面提,-99
1954632,针对许想想6月17日截图划线分析，现把上次发的,-99
1817756,明明下跌却要假装上涨几分……,-99
4438986,大家请看 上海银行 比九华背景如何 解禁直接跌,-99
3372791,你们跑吧！我进。,-99
745790,变态头3295.19,-99
290617,跌之后必有反弹！,-99
3689675,中原证券澄清：与近日媒体报道的一起职务犯罪案,-99
4534529,有貨，看多，沒貨，看空,-99
3429163,有没有可能拉高配合解禁股出货?里面有懂的人吗,-99
651361,社保买的股票就这个样子的,-99
247919,600076:青鸟华光:日信证券有限责任公司关于潍坊,-99
1027737,尾盘急拉，下周必低开暴跌,-99
4393927,大千生态！德创环保！有可能继续上涨！,-99
3782634,大盘看来是 昨天开的时候 那一瞬间 劲 使 太猛,-99
5281333,该公司发布公告,-99
3409939,夜盘焦炭大涨,-99
2077548,回调动能依旧存在,-99
1124514,无耻的指数，真虚伪,-99
2977715,B股已经在回升了,-99
3088331,赶快换旗滨集团才是耽误之急,-99
977927,880在等你[大笑],-99
1615240,即使3300大多数人 也爬不出大坑~这个我信了~,-99
380940,扶不起来的阿斗,-99
2966394,是和人民的殷切希望,-99
221084,浙江富润早（赵）临终，将死之人何足谈经营,-99
1875504,当下大盘用很少一点筹码就把价格打下来了，怎么,-99
1758306,．在资金投入很少的情况下，我犯错误的机率就高,-99
1362689,#多股澄清五矿中金合并传闻#好,-99
962217,那些融资买入博反弹的胆子是真大呀！,-99
328809,公布是否纳入的决定,-99
2878515,昨天开盘我买入后就说过别他妈的装逼没两个板不,-99
2605714,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
5409032,看看格力空调，跟美的，佳力图对得起空调行业吗,-99
5509302,今天有戏呀^_^,-99
4446313,无量上涨耍流氓,-99
3373428,是时候逆势崛起了。,-99
1774814,除了豫光金铅，太阳能（000591.SZ）也是牛股 河,-99
655777,想解套？不知道这些方法怎么行！,-99
5100984,唱多的，都是不坏好意的。,-99
1721444,我和阿芸通过几次电话。,-99
1932184,广州发布“租赁16条”大力扶持住房租赁市场发展,-99
459898,看看你爹西部,-99
2641071,中银国际表示，对雄安新区个股的投资判断最终应,-99
4479490,合规成本加大了；而且还得不到融资,-99
3691682,这么低的价谁还在卖？,-99
2751511,你个婊子跌几天了,-99
3080290,知道你没有jj才黑烟 哈哈哈哈,-99
513088,8.30日午评。,-99
1032592,尾盘翻绿,-99
1167692,做长线确实不太好玩n,-99
2140557,600067明天可能升9个点。,-99
2362773,13倍市盈率就这股价？垃圾。,-99
2018113,天天拉尾盘，自娱自乐玩得挺嗨[不赞][不赞]。,-99
1177858,受过了嘲笑嫉妒冷眼排斥u,-99
1229626,为周一放量涨停点赞,-99
