,content,mark
280413,没怎么涨，跌倒挺起劲的[亏大了],-99
2638749,J18的可能性？？？,-99
128404,确实是垃圾中的鸡鸡，鸡鸡中的垃圾！,-99
2931119,满仓了上海机电，不到30绝对不出，拭目以待！,-99
570317,一汽夏利涨停板保护福田没有绿！,-99
1301726,18元以下证金公司在护盘！,-99
1988002,没量啊，怂庄一个,-99
1397074,今天拉高出货吗?,-99
902372,一天到晚跌！,-99
5398967,600188:兖州煤业2016年年度权益分派实施公告,-99
4902550,你这个破乐山，大盘涨,-99
518260,A股果然不一样了，炒垃圾的时代结束了，大盘涨,-99
3046326,套人没商量,-99
2929266,给我打回原形[大笑][大笑][大笑],-99
1677242,吓死胆小的，吃饱胆大的,-99
5302131,步长制药公司计划拿出28亿增持，但需股东大会通,-99
3478619,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
93151,早上解套卖出，再不碰这垃圾股。,-99
1505931,600446:金证股份关于召开2017年第七次临时股东,-99
2288468,品一杯带着淡淡苦涩的茶香,-99
3631271,退市一条路员工持股全部血葬，st中安是参考先例,-99
497591,空空道长   。。。。。。,-99
1355310,[鼓掌]季线KDJ,-99
3929049,一堆人唱着利空，真的利空？。,-99
2985707,股价已经到底，操家伙,-99
3907517,T掉了初衷和信心！,-99
172938,外开放等方面发挥着重要作用,-99
69966,未曾打扰他的悲喜。,-99
2723666,跑的好丢人,-99
266640,跌无可跌 压不出便宜筹码 傻庄会不会尾盘直接拉,-99
5488289,"NB,大盘猛涨，股票动都不动，再不上就抛了",-99
3391520,国家队在自慰吗？,-99
1945591,今天是股灾第三天，明天呢？,-99
5282775,应该还没到底部。还会跌,-99
3511169,筹码集中度分散，追高危险。做个小T[加油],-99
1038605,我也来吹个牛,-99
4275265,都不利于真正保护投资者利益,-99
1515192,你们公司凭什么不出公告？重组成与不成，重,-99
4698237,江北人，乱叫乱咬,-99
1671587,长春经开，就是此。,-99
274488,或是为参与定向增发的特定对象所持股份的上市流,-99
3507601,上午没希望看下午了\t,-99
4220220,也该起来了！,-99
1434123,以史为鉴，可以知兴衰。,-99
191253,叫你别买建行你就是不听！！！！！！！！！！！,-99
5449262,此股今年别想涨了，该散的散了吧,-99
789500,才如梦初醒,-99
5732,薛沛建与上海松江大学城,-99
251093,哈哈。,-99
3159583,又不准我了,-99
839170,最近开户的人，少了,-99
2827225,奶奶个逼,-99
4514963,看来是卖对了，成了死僵尸股了。,-99
429123,IPO审核未放宽，低PE个股全线走强。,-99
1018538,签订非公开发行股票募集资,-99
2296885,大盘猛涨，你被点穴了吗，草！！！。,-99
4789948,仓位已达10%，反弹目标位23元。,-99
2405325,明天有两只新股要发，不拉红行吗？,-99
5391367,603903:中持股份独立董事意见,-99
3157872,妈的，我被洗出来了！！！,-99
3983692,黎明前的恐惧[微笑],-99
3083244,星期一不高开，有点不妙就看20日线支撑的力度,-99
4557067,【龙虎榜】午后主封涨停的竟是这个席位,-99
2586516,重组委放行三起类借壳。,-99
4041602,热点难于出现,-99
2800724,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4372506,欠操的狗比庄！ 玩起了压盘的戏！,-99
4104059,呀啦嗦！哪呵是青藏高原！,-99
265229,而今时代只低头找好票，切莫抬头看什么IPO！,-99
2357481,跌吧 准备抄底 赌你重组 哈哈哈,-99
3017025,等半天，先回点试试，不急，不急,-99
140625,保利地产(600048)大宗交易数据一览(11-08),-99
5391919,完蛋了,-99
3557318,给茅台当第十代都不配,-99
2100098,MSCI金融开放租售同权自由港可转债险资举牌参股,-99
4383778,预计股价跌到6元附近会企稳,-99
2813606,St昆机（昆明机床）索赔维权征集，受损股民有望,-99
5329372,主力加油卖利空己出，本人择机增持。,-99
294852,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
3994093,天庄成本，不破不走人,-99
2421147,一定要把事情考虑周密以后才能做,-99
4891889,短线反复争夺的焦点,-99
3622105,A股进退 到底是 “线”说了算还是“手”说了算,-99
109504,金融类大盘股是低市盈率操控指数的标的，今天必,-99
2754641,万科这么大的盘子都能涨停创新高！所以不是房地,-99
508200,我还没有准备好呢，自救的，所以，不急，明天大,-99
2261910,转发供股友参考： 我是哈药总厂一名普通员工～,-99
3388679,市值太小了，准备买完所有流通股，控股,-99
1226841,没量，还得跌,-99
3713171,不要存在侥幸心理，东风股性,-99
3947511,战狼2与南方传媒有关系吗可能与传媒有关系,-99
5446612,一拉升就被狗给咬了，咬着咬着，就没人愿意被咬,-99
3000357,小兰兰困了一觉睡醒了，涨了一点,-99
2896122,东诚药业:支付现金及发行股份购买资产并募集配,-99
794249,古明、老人和守负等不知能认“贱”这个字否……,-99
889271,买点试试看。,-99
3110264,结婚后定居北京n,-99
837009,慢慢地陪着你走,-99
2399620,我对高送转和次新股的看法。网上好多所谓专家对,-99
1125894,无新增资金进场反弹也是假的。,-99
3181237,大家别吵，我正在施展法术把长江三峡之上的水冻,-99
1958017,稳步推进，沉重耐心，深入浅出玩长电！,-99
2552963,最错误的事就是买了辽宁成大。,-99
4832922,锁仓惠发旅游去，明年再看10元。,-99
1275470,三十出！,-99
3358720,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
5304903,感觉：此股无庄！,-99
628280,二狗，她哥等兄弟，尽管我每天亏几万，我还是挺,-99
3882733,整数百手单出了一上午。。。,-99
2792115,量能不济.才会冲高回洛.360这熊熊,-99
1293947,万隆光电什么时候上市 股票代码新股发行最新消,-99
501688,看见了关于董秘,-99
479789,主力又加了三万的封板，这是给我们最好的报答,-99
3638057,人心散了，队伍不好带了。[大便][大便][大便][,-99
