,content,mark
910562,筑底结束，000898 鞍钢股份将一鸣惊人冲天而起,-99
5287316,603843:正平股份关于重大事项进展暨复牌的补充,-99
5311214,快抢！今天要涨停！至少大涨8%以上！[大笑][大,-99
1251158,快快涨[赞][胜利],-99
3265369,等到9.5元，买第一笔，能不能到？,-99
3965336,会觉得不过如此o。,-99
1083553,不要太快，会给监督的,-99
4290444,30元附近打开涨停的。按照次新股的惯例，那也是,-99
3064202,大白在吗？,-99
4301033,“ 阿！又是美好的一天。”,-99
5356498,主力尾盘3亿8300万抢筹5股 本周望不断上涨 拥有,-99
3268120,1这次离职。,-99
4105541,放心，这票还得跌，这是中线票，换手低下3%就差,-99
4603718,股市输赢,-99
2978729,牛,-99
2141109,广发沪港深新起点二季度择机加仓 7月以来涨8%,-99
476045,大小非每股差价获益接近50元，你跑不跑？,-99
5452107,追高的有没有,-99
3381900,国家队在慢慢减持，阴跌横盘有得磨,-99
88406,破发从华能开始，虽然我也有，什么股都上市，中,-99
3185791,用燃煤取,-99
1802190,新项目预计今年11月份实现 盈利,-99
4306935,明天直接破3000！哈哈,-99
1301203,可加仓,-99
5364284,那个最大最大的大狗庄你来就是吧,-99
986614,603958,-99
2683042,略多于下跌数量。不计算ST个股和未股改股,-99
2353523,股市的机会可能更多来,-99
2434052,那么好人看多，能涨才怪，庄又不傻，会给你们抬,-99
1633798,9月18日前停牌，今日买不买随你。,-99
1683600,怕信达资产没有好资产装进来,-99
4785880,[胜利]芯片上新闻联播了，晚上都看了没有？周一,-99
5507779,不过说真的，这破逼股走到现在没量了，一点点资,-99
4148229,低接仍然是必要的策略,-99
2312899,是不是要st豫控了！！！远离！！！。,-99
97392,技术上看,-99
1167085,白云山制药生产的舒筋健腰丸到底有没有疗效啊，,-99
544632,三无垃圾股大龙地产，谁买套谁。,-99
2079454,半晌，她看着东边握瑾居的方向勾起唇角，心情分,-99
2779282,我挂10.20会不会接不到？。,-99
782024,从今日市场来看，在银行板块普涨的推动下,-99
461390,真是瞎了眼，选了这只股票。,-99
2098483,哈哈哈，漂亮。,-99
5008701,预测朗博科技中签率0.027%左右,-99
1995622,我要看看你能不能让我割肉………哈哈哈！！！,-99
4019671,尼玛业绩好了，重组了，负债率降低了8大公司持,-99
1631770,下午继续暴跌的套路，不信？看看贴吧就知道了哈,-99
624332,一只龙头股延伸出的逻辑,-99
2867097,准时跳水,-99
5447879,博敏电子8月24日盘中跌幅达5%,-99
2095945,根据以往经验，iPhone相关零部件备货应该从6月,-99
3343113,底部起来20个点，清了u,-99
4181119,跌成这样无反弹，第一无庄第二半年报业绩可能会,-99
1910985,生产pS机公司,-99
5309440,只要一上34就有卖盘怎么涨？,-99
157655,建仓完成安心，sb 滚滚滚,-99
1206381,恒力投资17年1至7月净利润4亿3仟捌佰万。，明天,-99
262657,做个W底 有变成M头 狗庄你他么闹呢？,-99
1404666,吓死宝宝了！！！,-99
3359431,招商银行旳果然有龙头,-99
2131729,想起校园里的那株鸡爪槭,-99
5404876,603909:合诚股份关于控股股东及实际控制人部分,-99
4482421,单针洗盘，明天还得冲，傻逼庄和烂逼托嗷嗷叫,-99
5231627,坐看空狗抢票,-99
1668962,现在上车还来的及,-99
4218490,耐心持股待涨,-99
4828399,看你能不能洗到33,-99
3161024,上海自贸又大涨了，垃圾张江还死水一潭,-99
3367608,我居然一直在心底默默喜欢着e,-99
4623810,没看到解禁风险，预增？。,-99
637058,公司早晚要倒闭,-99
4386613,停产了，我老公的一个朋友就在这个厂，已经放假,-99
391456,明天跌的怀疑人生[大笑],-99
5178809,走了，尼玛，无聊,-99
1191415,第九届中国房地产科学发展论坛在成都举办 中国,-99
4142649,可是天生是射手座的我还是向往自由,-99
2866883,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
2615790,"不要放弃理想,万一实现了呢,何况管理层已经制定",-99
1808467,它离我们很近。,-99
