,content,mark
3489434,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
1225527,节日期间吧里好静！都去欧洲玩耍去了！,-99
3678664,畜生，狗庄,-99
3622917,昨天说不涨跌de哪个人呢？大便吃完了？,-99
1738299,打造中国制造叠加美国渠道的双赢模式,-99
1293782,向尊敬的鲁冠球先生致敬,-99
2941702,上海九百：意想不到的收获，也是必然的结果。,-99
716739,周日出公告,-99
1821684,大盘不稳高位卖掉黄金股，做个T,-99
1382919,上月底召开的全国证券期货监管系统年中监管工作,-99
4598668,世界各国股市说，没有A股的日子好幸福哦!,-99
348940,"今天开盘换了包钢,可惜没有T＋0,MD",-99
412718,人工智能 智能机器人 人工智能+健康 新能源 工,-99
3183051,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4048210,要跌停你就去吧不管了,-99
5472766,壳多大涨了 你说准备跌下去卖壳了？,-99
1804664,下跌真正愿意找到了，主力跟老总戴绿帽子，大家,-99
2364088,看看我重点推荐的两只股票，哪一只害大家了？。,-99
866470,重仓两面针好悲痛，不过今天京东方朋友更加悲痛,-99
5348979,梁投河自尽,-99
678042,没看错,-99
1117160,炒股养家股票交易心得,-99
2170548,看腾讯控股400多美元，想着号百才2.50美元，腰,-99
73438,农民，市民，股民，家家难民，,-99
3727198,散们别拿这废股了，亏了大好时光何必一棵树上吊,-99
3197501,横有多长竖就有多高！，快了，快了，是时候了！,-99
1345404,小心谨慎坚定卖。,-99
1459829,4545手是哪个畜生卖的？,-99
4965595,603618,-99
2088469,如此可以拉三个涨停板！！！！,-99
1511711,认识的人。,-99
4428282,大家快点跑，明天也是大跌的。全部回光。,-99
671686,败兴资源明天停牌！特朗普高调带50000亿进入193,-99
5228324,歌力思还是要雄起，不然要打退堂鼓了。,-99
5441198,等一等。。。,-99
3149484,监管最新动向曝光：打击绕道借壳 从严监管轻资,-99
2206153,9元 那只能。,-99
2143700,股东人数多了5成，散户有3万人套在21,-99
1647117,4块6已经全部T出,-99
4541298,可以出仓,-99
4613544,2014年以来最差的次新股吧,-99
2195209,都觉得自己是炒股,-99
3021332,没有华为的工资却有华为的苦逼 京东方是一家特,-99
4490793,我可以拿3年，你们可以吗？赶紧割肉滚蛋！,-99
3470528,睡两天，睡两天,-99
2846703,9/12 满仓杀入杭州解百600814,-99
1484973,明显二货庄家在打压。,-99
2967701,走人，55亿都不能让这个软蛋硬起来。,-99
261141,今天不卖东,-99
2534776,完蛋了，喋喋不休！,-99
403931,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
1194650,吃了好多货了，五成仓了[滴汗],-99
584083,今年没戏了，拿股息就好，等明年吧,-99
572162,举报哦，别被人引开了哦,-99
1487748,冲高卖掉30O股片仔癀调仓到天业股份！,-99
1552231,这是要做大行情的搞法，拼命压盘，重大利好要公,-99
1263359,抄底开始,-99
1724113,高楼万丈平地起，今天7.15元买入打地基。哈哈哈,-99
3655987,守着你 就是让我又失望了，，，,-99
2007894,好好持有小散们，此时还有大涨空间，不要把自己,-99
1838009,买买买买不停[微笑],-99
5041669,熄火！[大笑][大笑][大笑],-99
1686941,15.14已出，风险太大，落袋为安,-99
1590934,讲的有道理，这几日以来选了几只股都有上涨，心,-99
4029997,涨停,-99
2183104,要做空自己闷着做，闷着发财，不要喊别人做。,-99
3580265,散户不割肉，主力没肉吃。饿它三十年，跪地拜你,-99
5087343,这股票换手率没有 就基金自己玩 来个涨停版都没,-99
3958582,大单咂吧，,-99
5148291,今天要出地量。但不是地价，,-99
1873703,今天可能比昨天的暴击,-99
394668,贾总闭门造,-99
2787088,主力阴谋 市场或迎来挖坑行情！,-99
5293899,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
3284230,他我你才你。,-99
2540534,卖比特币的走了我再进新华锦 玛嘚晦气,-99
1918734,年线压力大,-99
2551186,房价的下跌是大概率事件,-99
1520465,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
382796,这狗比股，有没有庄呀，居然破掉13.5！俺告诉你,-99
2396071,敌不动，我亦不动,-99
3596004,在缺少热点驱动的情况下,-99
4313372,趋势不改，大单持续流出。这么点筹码就能压盘，,-99
3181389,哎哎，坑！,-99
5142979,合理估价36元,-99
73517,做中长线合适吧,-99
687288,暂时不要买，先看看今天的情况。,-99
3174631,融了人家资还让人亏，不好吧。。,-99
2638507,这种盘面看不懂，要么高控盘，要么主力己撤走。,-99
4593144,继续缉拿散户的中签股，我们开始冷眼旁观。,-99
2364442,两个傻逼，一个比一个能刷,-99
2979315,复牌时股票昵称会不会,-99
1174362,看多,-99
1527821,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
3792255,造成现在这种结,-99
1751163,耐心持股,-99
4772408,接下来的走势,-99
4077283,600671:天目药业关于控股股东部分股权解除质押,-99
2318320,庄家真损,-99
1464984,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2973280,唱多的言论宣传词居多,-99
4490860,曹尼玛币,-99
965863,托单再多也是纸糊的，压单再少也是天堑,-99
5235764,会是昨天的603843吗？加油吧,-99
1541407,收盘被好心的拉红了,-99
1001491,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1609036,小散泪,-99
2481245,华新水泥 明天估计一字板 今天中阳突破 了。抄,-99
2043004,平安这么玩？会不会破6****,-99
4752446,现在哪只次新股和这只股票一样20倍PE,-99
2608275,[赞][赞][赞][赞][赞],-99
3820546,想赚钱的。可以大胆买入，坐等拉升,-99
5316327,5日线都站不上，不是一般弱,-99
3235153,而格力电器目前的回调,-99
4948214,有病吧,-99
4531313,张绪归何暮e,-99
5335947,这么多散户，看来还得盘上两个月,-99
2002771,大盘要大跌、新安又要死了,-99
2660689,且强制换羽提升产能也需要一定的操作时间(通常,-99
4523085,半百就知足了,-99
1293303,360跟你没戏。,-99
955894,证券、基金等机构、其实没有什么招、除了对敲利,-99
2721254,明年A股能到4000点？1分钟看懂2018年投资密码，,-99
3672105,证监会宣布重启IPO，新华保险下周迎暴跌！,-99
2298830,账面财富,-99
1181505,但是换手率却一直居高不下，比如A股；,-99
1754684,年线洗半月,-99
5330342,AMLED手机\t,-99
52225,不服来辨     牛人对大牛股象屿股份的看法     ,-99
4857572,有的人是一招鲜吃遍这是垄断或是以技,-99
1779750,对1952年经营情况的研究表明 ,-99
3155127,罗罗公司创造了26年市值增长超过20倍的神话 未,-99
5165882,我就喜欢看着有人300手，600手割肉，但又砸不动,-99
1939022,600580:卧龙电气2017-12-18全天停牌,-99
5235385,从58元一路狂奔下来，今天股价第一次收盘站在上,-99
4020085,下跌时真猛,-99
332635,畜生打压多久,-99
5321473,低估值MSCI指数股金钼,-99
2298730,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
920928,谁在操盘。,-99
3400584,全的市场经济，请投资购房的业主理性购买，请开,-99
4003371,我们群里又有人在6.58进去了,-99
5118512,我不仅要照顾一号店的生意,-99
3508083,支持中国制造 超越三,-99
4953871,消费贷变相流入楼市，,-99
2745637,600382广东明珠，盘小绩优,-99
16291,香今天准备全部抛出！换入000926福星股份！底部,-99
3600359,[献花],-99
3165253,买了这个股票真是倒了大霉！,-99
978577,谁卖股即将一去不复返。切记！7月长阳e,-99
1835246,尼吗就是卖币的不玩垃圾 鉴定完毕,-99
3714855,东风股份(601515)融资融券信息(04-10),-99
4596543,一晚没睡，想着明天是涨还是跌……,-99
1407928,2017年业绩应该可以,-99
3078660,西红柿是用来吃的。不是用来玩儿的,-99
3228740,好牛B的股票啊！[兴奋]。,-99
988609,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
604698,走人，太弱了！,-99
1768773,应该更名为大众昂立,-99
2356378,明日可以涨停了！,-99
404408,缺少增量资金入市且又大扩容的市场将难有大行情,-99
161337,二号二号二号,-99
5555037,要么跌，要么涨tmd恒盘什么意思？,-99
3089958,华联控股百分之五十几,-99
2012940,坚定持有，等待大跌加仓,-99
3303179,大家一起来砸盘，砸到5元附近再接，看你主力搞,-99
3448496,不要丢人现眼了，没有人会买你，还次新股，我看,-99
4048148,长期持有，就是这个好，有本事再下降50%，然后,-99
383254,主力完全控盘，而且成本都在14块钱以上，股价处,-99
4615554,上海雅仕中签率预计在0.0285%左右,-99
2061725,从390点涨到1429点再回跌至390点,-99
4674178,贱婢股 垃圾,-99
3669405,四上市险企前10月保费收入1.3万亿 中国平安增速,-99
1482350,经常有大单出入，说明有主力。明显上涨滞后，应,-99
4603758,吴江银行(603323)融资融券信息(09-25),-99
1961775,挖煤的孙子，心黑。,-99
1348264,北巴传媒(600386)融资融券信息(04-06),-99
2533269,使劲砸，一直砸到大股东爆仓！,-99
3783366,真垃圾呀。比设计总院差远了,-99
2600996,有史以来股性最差，公司上层最无能的一家企业！,-99
2425995,没量，周五还要杀盘，不能买！,-99
1520496,炒股不可怕,-99
1420321,减点仓大盘不好害怕跳水[哭],-99
3140424,高位跑了，不想着回本了。老子不玩行不行？大家,-99
2121088,控盘啊 怎么不控了 日内高抛低吸 每天降低成本,-99
2552445,不断地吸纳股性，不断地忘却人性，只有这样，才,-99
4466372,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1541720,要求上市公司高送转方案要与公司业绩相匹配,-99
683061,%9%9金达威：首次买入,-99
538703,每个周五与周一都会拉指数，都1年多了，规律，,-99
5534759,明天这个股又来一根阴险？几把主力拿钱回家办白,-99
5434424,今天应该跌停板抢金,-99
666535,美股的领头羊,-99
364422,三是还埋伏这90%股权的大小非日后变现,-99
692309,我看到这个就想骂.大爷的有成功套着我了,-99
2287971,无数的其他股个成了他们舞蹈的牺牲品,-99
5238237,07:32我国整车出口连涨6个月 东风和奇瑞出口激,-99
1854070,ST慧球复牌后股价连跌停，投资者索赔律师答疑,-99
5246776,证券、基金等机构、其实没有什么招、除了对敲利,-99
3710623,通用退！,-99
