,content,mark
2141142,不能无耻到这样的地步。,-99
2795174,老子卖了，你就涨，操你妈,-99
1105457,二逼永远是二逼。,-99
2910329,指数牛市，真恶心,-99
3174446,这日子忠奸一看便知!,-99
5495188,说一下中农利华的控股公司，控股66%： 中国农业,-99
965395,主力早跑了就只有散户在里面,-99
1854869,二胎行情 拉动奶制品内需,-99
202479,环保行业正经历着黎明前最黑的黑暗,-99
2366755,买盘攒够了，等着万手卖给你，别急，都能买到，,-99
3247905,请问贵公司有市值管理远景和措施么。,-99
1059188,板了，現在,-99
830920,慢慢跌吧，等我别的票出来再买[大笑]。,-99
3232194,当心背后的枪,-99
3574908,似乎又要一泻千里，抓紧跑路吧！,-99
1001183,全国住房公积金异地转移接续平台开通以后,-99
549793,呵呵，我说跌不动了吧，补仓200万，500万满仓坐,-99
2183319,不完美男人经典笔录集合贴6/12,-99
347056,斯论坛的召开，,-99
3734805,一卖就涨 日了,-99
1470082,你特么倒是跌啊,-99
973002,周五把6.77买的全部割肉6.51卖了，买了爱尔眼科,-99
3770511,周一开盘猜想,-99
5315443,最后大家利润都归零的情况发生,-99
4734731,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
1240365,绝不撒谎！,-99
4413844,明天又大跌，根本无站稳，年底了，不要玩股,-99
5344833,【干货合集】大数据产业获力挺,-99
1470168,跌起来总是没原则！3个点一下就跌到了,-99
1537429,坡新高喽，芯片迎来了下一波启动,-99
3535403,山东省滨州市青阳镇，到处是做翻新轮胎的，应该,-99
2616159,呵呵,-99
32558,今天老女妖定高!,-99
4961670,卖出甩给狗庄 买入 福能股份 600483 10亿资金收,-99
257327,维护信雅达(600571)传统业务保持领先，金融科技,-99
3374449,7.5卖的,-99
4920901,再见，正式清仓，删除自选，买科大了，留下的发,-99
3320939,航民股份(600987)融资融券信息(08-10),-99
4258768,废物,-99
869987,大家接着意淫，跌成狗了。这回是什么牛逼公司啊,-99
107454,股海国强下周展望：3300再迎美联储会议变盘契机,-99
2658381,天天跌，真他妈有意思,-99
2190001,贝瑞基因今天的涨停：对比中源协和第四代医学革,-99
244212,为什么你们不早点出来发表意见，早知道你们在我,-99
4641785,著名经济学家沙黾农先生在他的博客中写道：“60,-99
889338,天天跌 梦舟到底怎么了,-99
2544281,刺透形态出现，不好说别的。明天至少2·5个,-99
529220,1944年，离开抗战胜利还有1年。随便他了。,-99
3675345,关心事,-99
3528333,生活不能没有理想。应当有健康的理想，发自内心,-99
5384049,卖出走人 见好就收,-99
4893850,地素时尚股份有限公司首次公开发行股票申请文件,-99
218076,有人急着甩卖买棺材，大单卖没完没了的！,-99
2625916,抛的都是散户 散户抛给散户 主力在看戏,-99
151954,闪人,-99
3401228,这就是仙股。,-99
2953297,闪崩？[大笑],-99
1704962,《个股关注》,-99
1616240,任你拉上天也不上当了，没钱,-99
4047806,我还带去了我做的那份策划书,-99
2944325,跌停,-99
4409108,大盘在变红你变绿草你dy,-99
4948085,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3006853,一东停了你得加把劲差一个多点了,-99
3320707,关于量价关系/支撑阻力：,-99
3921690,垃圾公司快点倒闭算了，天天阴跌，艹你妈,-99
2579401,60周均线本周开始向上挑头，买买买买买买买买买,-99
3814644,滨化股份烧碱装置出什么问题了？[亏大了]产量很,-99
1710240,这3个公司业绩很好 本人决定8成仓闯入 大家看下,-99
2344013,预计未来几年新能源汽车领域的重组并购事件会增,-99
2563568,现在坐庄很爽,-99
330529,昨天开盘挺了一下今天就阳痿了。。,-99
2412080,不断进取有时费尽唇舌,-99
2990587,狗庄！醒醒，开盘了,-99
1188032,最终还是要走到3200点,-99
403760,狗日的,-99
151827,资金流出很大，还要跌。,-99
1072363,"没有创新高能力,就不要买,因为只有亏钱的份,大",-99
4096549,房贷利率由基准上调,-99
4724527,今天走势断定为跌，走人,-99
303931,明天调来大资金吃你，明吃你,-99
441117,五元保卫战开始！,-99
4125211,真烂,-99
1467356,秽金清仓式减持,-99
2512435,雄安新区：熊可以安息，我们要重新崛起,-99
2647008,日，投资者应具,-99
4836217,24炒到30发利好安的什么心,-99
826940,今天买股 不小心按成卖出股了 悲催啊,-99
