,content,mark
1507099,中报扭盈 证金进入 然后今天就这样？,-99
4554135,这只股肯定有问题！强烈建议好好查查！,-99
5170701,小庄总会有人收了你,-99
4916909,我不知道它什么时候会倒下,-99
3253741,别造坦克了，还是养鸡吧,-99
2951064,都别买，不可能涨,-99
3503529,八千里路云和月,-99
2248029,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
2228161,分析人士认为，资产并购并不是万能药，只有收购,-99
1390466,解禁哪天卖完哪天涨。,-99
1569586,注意了，其他股可卖也不能卖该股！,-99
7025,将一飞冲天，,-99
2420967,关于所谓信托踩雷,-99
2654262,玩极品广通三年，是人精。嗯嗯，我赞成。,-99
816885,不也是在基本面支持下按照技术要点在亦步亦趋的,-99
3793492,能到12块八毛吗？主力吾儿给我砸到12块八毛，我,-99
2315031,2天挣5个点走了，此股拿中线没问题，我还会回来,-99
1765439,银行股熄火了，地产板块有异动，迹象了，,-99
5112477,股市呀健康发展,-99
1601429,两大简单高效易学的指标,-99
1054828,已投否,-99
4033038,国电电力600795沪港通融资标的参与雄安新区热电,-99
338211,同方股份(600100)融资融券信息(12-11),-99
3968031,快速暴富,-99
3288476,挺不住的快跑吧！短期没戏了！,-99
5078290,至纯科技12月11日盘中涨停,-99
111938,大家跟我一起买进,-99
938210,，，，，，庄家低位连续打压建仓，逢低买入,-99
5000641,老年消费加,-99
3575534,600319\t,-99
3336504,没有市值，怎么玩啊？,-99
2157891,13.82都不买，现在买搏傻啊！,-99
35172,昨天说过的，让攻击5。主力怎么攻击到4.96就撤,-99
1791498,有上窜的迹象！还是观望,-99
2953663,场操作 本周净回笼3300,-99
1700438,这烂泥股，困死我了,-99
4088119,中国股市究竟给股民带来了什么？,-99
3667618,央行今日重启逆回购操作 此前已连续12日暂停,-99
1795435,垃圾股，值5块钱,-99
4583039,我已空仓?跌,-99
2321804,休息吧 明天希望是冲高给个机会跑 不要作恶再多,-99
3283011,国营企业最赚钱日子在上市前，上市时基本盈利处,-99
2533511,今天内部放出涨停的消息,-99
1342713,破位了，继续跌至20日线的概率很大，21元以下见,-99
2657258,怎么趋势总是在4.6附?,-99
3564375,同志们，我来装个高级逼,-99
2496075,预测这一波调整是周线,-99
1958399,艹你妈,-99
4713209,鸡蛋咱们49块见！[胜利],-99
3791177,收货的季节，诱多拉高出货开始了,-99
5264595,套套的感觉如何i,-99
4856876,星期五吃了个跌停，今天还能赚的出来，谢谢了主,-99
4846710,你们了解起步产品吗？不了解去淘宝花几十块买一,-99
1652778,云南锗业冲击涨停了,-99
90499,中远海能拟授出3779.2万股A股股票期权,-99
2356285,烫手粑粑洒都洒不脱,-99
5048977,新龙头。。重仓。。,-99
1945703,坚定持股,-99
2392231,360[大笑][大笑][大笑][大笑][大笑],-99
3543612,北京银行内部有问题吗？,-99
5365530,服了，哥走了,-99
271942,瘟象。一号阳痿哥。。,-99
5098338,差一点卖最高价，下星期有便宜可以买回[胜利],-99
1973247,今天被洗白白了。。主力志在高远啊！！,-99
2544950,张玉良明年60，国企规定退休60，明年是该退休了,-99
1668672,2017年2月北京二手房,-99
3820351,垃圾中的垃圾。今天跌停。,-99
1375924,中生粤泰公司，为了员工第二期持股，打压股价，,-99
4364237,唉 可惜不能做空  不然做空这垃圾破发    中国,-99
4324594,但位置确实也不低了,-99
2960048,让加仓的都是托,-99
3231336,此股已死烧纸钱吧……增发也套住了，,-99
3647495,对的，本金是你自己的亏光,-99
4026350,这走势要睡着了[好逊][好逊][好逊][好逊],-99
3151515,庄家：今天会来根打大阴棒吗？,-99
5062203,【竞猜】晶华新材开板价 看看你能赚多少？,-99
3240363,怎么还不破7？,-99
2886046,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5160935,18.00,-99
5258576,下周五天我都不发言你他妈给我记住了啊！！,-99
722126,洗洗更健康,-99
1514302,京东方A(000725)融资融券信息(07-12),-99
5237263,现在再割就将割在地板上了。,-99
823113,品恩科技披露招股说明书 募集资金减少万元,-99
3511908,这种下三滥主力这么不压了。,-99
86021,融资账户资,-99
1049578,超市有豆本豆豆奶，为啥没有维维豆奶,-99
1516225,距离呢.个和还有呢高个交易,-99
5527745,刚刚，司法部突然出手！炒房客遭遇大利空,-99
280170,持续信雅达(600571)传统业务保持领先，金融科技,-99
3280932,昨天16.10误撤单500手，不知还有没机会，今天就,-99
4326476,603127如果跌破58元，在55元左右可以买进。,-99
3332521,希望大家只是抱着跑赢大盘的目标和心态等待上市,-99
1798988,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3644321,中铁迷情酒醒了...,-99
1367816,准备停牌,-99
2411398,卖盘跌死了,-99
2091898,16.59的成本，14.45卖了坑死了以后不买格力举牌,-99
2561456,解禁市值就是几万亿！。,-99
5353392,603883:老百姓关于收到中国证监会非公开发行股,-99
1235161,经济和股市要同步啊,-99
4408330,注意黄金分割21左右的支撑！,-99
1129489,请问，公司之前一直高调宣传的福州三江口福州湾,-99
1114075,马上封停,-99
2511250,怂的不要不要的…止损是必要必要的,-99
2419124,不增不减，看你能玩出什么花样来，我就不信你永,-99
4322234,宋志平赋诗《贺中国神材》,-99
3320769,熊色，脸上还放着红光！,-99
1730526,$华大基因(SZ300676)$ 可以买吗,-99
3073564,化|价格变化 -2.2-1.88 0.0   -22.0 128.0,-99
128140,不破不立，有大跌才有大涨，再跌一元左右在买些,-99
1257632,复盘：商贸军工领涨两市  狙击32只涨停个股(名,-99
1148451,空头越多越好，哈哈哈哈哈哈，大家都唱多。我反,-99
390300,站不稳年线。,-99
4880167,谁言寸草心，报得三春晖。,-99
3701446,难道要统考,-99
1344403,很多上市公司在卖房时都是将此作为理由的,-99
3060992,真正的垃圾公司,-99
3771572,股价走低，风险来了？,-99
3151516,请教砖家，这一次临时股东法律意见书对该股有啥,-99
4601279,庄家太坏，没人跟盘了。,-99
742549,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2078632,该死的金枫管理者,-99
793785,～不得不承认，近期走势呈针对技术派的～,-99
2396676,股是好股，现在拿着有点提心吊胆,-99
2597965,巴西央行：下调基准利率至9.25%,-99
2690255,383手。128手谁干的，漂亮,-99
1151862,烧碱股连续大涨，兰太啥时候涨停,-99
3296360,清仓式卖出，庄庄自己玩吧,-99
513342,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2372445,辣鸡,-99
328112,今天突破分时均线买入，明天应该要涨停,-99
5297633,次新股要翻红了，你个傻逼,-99
2723923,涨停！！！,-99
517750,尾盘一个点 立贴为证,-99
5290757,光耀花300亿想上市都被杜绝了，为什么一个晾衣,-99
50722,各位对不起，因为我下午买了，所以会暴跌，跌停,-99
4375990,这个股一季,-99
2751065,买入！这等优秀公司，居然没有人玩！业绩为王，,-99
525012,上面那么老些大单，看着揪心。,-99
1371596,盛和资源(600392)融资融券信息(10-12),-99
4150277,我成买啥啥跌了....,-99
1619331,今天是最佳买入时间！,-99
3716509,前段时间在,-99
1615939,拉升！拉升！,-99
2169024,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3709179,13.20卖了！亏几千块！88,-99
284469,死叉又快形成了,-99
4215009,铬涨，你跌得个啥？,-99
2738640,福建沙县小吃：花生酱拌面,-99
523691,维科烂婊子逆势逆锂电池石墨烯板块天天杀跌，破,-99
11201,众所周知,-99
3622953,已高位精准出，再见。,-99
1579424,是能否成为对国家对人民有用的人才的重要基础,-99
2051579,金杯汽车(600609)融资融券信息(10-27),-99
1204229,600346:恒力股份关于限售股解禁上市流通的公告,-99
5085560,我限你最后五分钟给翻红了。,-99
1890142,医生红包概念股,-99
945041,完了，被踢下车了。,-99
5125842,进来的都割肉了？不割不行吗？,-99
1037826,平安力合:关于2016年度募集资金存放与实际使用,-99
1482335,五日线原本的支撑变压力了，可惜可惜,-99
1743588,上周就说了，主升浪要来了，现在看看，是不是主,-99
789943,这帮B今天他们会很砸的，砸的让人受不了为止。,-99
1977374,针状焦是什么东西，垃圾吧,-99
2877488,通过了,-99
446819,抵达铺满鲜花的梦想,-99
