,content,mark
507440,今天是要跌停么,-99
3792728,凤凰”！,-99
3676301,他 嘛的这样日了GOU了，现在老子就一分也不补[,-99
4598047,日狗了不会涨,-99
192373,基本面分析之看新闻炒股\t,-99
4646559,这股涨不起来，看涨的太多了,-99
3046069,对百大集团的个人看法,-99
1142587,1分都不给。,-99
2293604,杂碎垃圾股！,-99
2081078,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2076002,星星点灯,-99
473056,自从买了这个垃圾股票，到现在赔了25个点了，越,-99
3562875,早上没有钱加仓了，恨呐,-99
3374160,如果今天压不住盘，我瞧不起你小庄。,-99
1860090,1还有比这更大的利好么？连续两次七连阴下砸、,-99
205312,不要担心,-99
5215228,压盘快乐,-99
4164574,比较次新股，凯众股份简直就是地板价，本周必有,-99
3741279,气死我了，不准涨,-99
1653102,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
80698,这么多钢铁股大涨你不涨,-99
3907241,垃圾,-99
1072012,庄托唱空恒久远，祸害小散时间可不短，今天钟馗,-99
5073807,财富!所有的趋势只是主,-99
3004698,连根都不放过。,-99
3840782,借着大盘庄再吸点筹码，6.66我又挂上了来吧,-99
3463641,太平洋应该送给阿里巴巴这样的大公司管理，卖掉,-99
3709993,又要来套人喽,-99
4006718,有好股票也不让说说？,-99
1681839,600506:香梨股份2017年第二次临时股东大会会议,-99
2341910,除了这些还要具有高远的志向和实现目标的专心致,-99
5128639,好想知道这个股是什么板块,-99
3322463,你都坚持下去了吗,-99
4316830,明天收盘价 12.58--12.60。,-99
3975074,崩溃了，晕倒粪坑口!,-99
622658,"电子元器件作为电子信息制造业基础性产品,未来",-99
1814854,[看多][毛估估],-99
987409,600282:南钢股份第六届监事会第二十六次会议决,-99
1698069,全仓买进，下午拉涨停，今晚利好公布,-99
3687861,利空出尽，利好来了，持股不动[大笑][微笑][微,-99
5537253,今天又拉大盘股护盘，尾盘必然跳水,-99
4986377,看到这么多人控诉，为了不失面子，今天就给股市,-99
5448993,交易额还没我仓里多!我也醉了,-99
4451261,垃圾 快跑 不然来不及了,-99
2407965,你们谁知道高管增持了，流动资金都没有那来的增,-99
1904595,继续执行买小卖多操作,-99
5265517,净利润(元)8820万净利润同比11.95%毛利率45.01%,-99
198607,南高已在近资产附近   该有的利空都已体现在股,-99
1187673,338无量，散户观望气氛浓烈。,-99
4808629,第1；无名拉高给二股东清仓， 第2；利用复盘利,-99
2896377,阿里概念,-99
2917638,何时卖出,-99
4489139,敢买大惨淋，会惨不忍睹！看看次新股 华体科技 ,-99
1385565,任何技术与基本面分析其实都离不开概率。,-99
1060842,那是大资金没办法的办法  对于散户 ,-99
4653513,下周一要么低开高走，要么低开低走。,-99
3418730,宁波港：主力强势释放一大玄机，唯一关键只在一,-99
5035172,今天卖不出。跌停。下周会卖出了,-99
1211039,每日一贴之9月27日：四季度大事展望,-99
802118,出炉 业绩是最好的题材。,-99
2355375,这样作为格力电器的董事长董明珠来说就不用为,-99
486064,西部资源(600139)融资融券信息(08-24),-99
2727017,卖在最低点,-99
501302,真诚一点点[微笑],-99
3114246,周线低位五连十字星，主力早就吸筹完毕，不拉条,-99
3768237,中信重工(601608)融资融券信息(10-20),-99
4891879,立新接受调查 公司暂停其职务,-99
630815,这里还有多少持股一年以上时间的？,-99
4838625,诱多！当心尾盘急跳水！明天又跳空低开！,-99
1499867,"完全没有必要害怕000413的小非,才95524股,也就l",-99
859596,6.10元被洗，明天接上。。,-99
1413604,好久没看，今天一看23块多，先卖出，再见，一股,-99
1798725,0524股市收评,-99
4409394,接拉芳家化的班，真正的拉芳家化2号,-99
2829802,谁做空你了，我们勇士军团前帮你狠狠地教训一把,-99
1446888,小股民如何建立双向交易,-99
2757605,狗东西把3000首挂上面踩盘，什么意思,-99
1171699,卖的想出去，买的想抄底，哎,-99
1813023,彭大将军今天做空能力还是不行才跌2个点，有本,-99
1173784,我都不想说了，此主力的钱太好赚了，世上竟有如,-99
3561837,股市陷入极度低迷状等等,-99
1037460,大家不买，看它卖给谁！真是恶心的庄,-99
893182,什么情况。,-99
1090703,就算开盘，他也是黄金股,-99
2648919,600763:通策医疗第七届监事会第二次会议决议公,-99
4561142,连续中签（今年不到一个月的第六签），让大伙也,-99
1587165,吃到狗屎了 科力远,-99
4631143,不到25坚决不动！！！,-99
1720703,垃圾方大。,-99
325216,能不能换种套路?这也太不要脸了!,-99
3350355,对开滦单方的行为。我方不承认 不认可,-99
5255645,A股如此下去，增量无期。变态的行情，离开股市,-99
4947026,军工风潮再起 武器装备换装或加速,-99
4488563,每一个大户都是散户狗咬狗[大笑][大笑][大笑],-99
519530,航天机电(600151)融资融券信息(07-18),-99
4708507,昨天那么好的机会不好好表现，今天又得振荡了。,-99
5006287,本周内必有涨板,-99
4465945,我还是那句话，就是明天，大涨！！！！我预言帝,-99
643076,不多，强势股[微笑][微笑][微笑] 抗跌，又能涨,-99
3994855,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
2131933,广大投资者愤怒指责这种扩容大跃进称,-99
4975081,我们的机构偷着干，,-99
5422538,有票的散户，拿好票看月线就是了，怎么下来怎么,-99
5477149,股票又到疯狂期，顶部,-99
4249118,周五A股市场没有出,-99
4552214,艹，高送转都起来了，就你还绿盘，SB,-99
1000665,股价底部为,-99
4618815,什么时候再度回探38元？～～～,-99
2095268,三次股灾以来，跌得最惨的二十只股票，里有你的,-99
5427251,大单买一扫货，大家别卖了，涨停板这周至少一个,-99
4471965,浅谈短线技巧及风险控制,-99
1669406,现在抢筹码就是吸机构大佬们的血！,-99
447790,天天出货，垃圾！,-99
4515616,游资东请把,-99
1242238,底部基本确定，接下来是涨涨涨，不上车没机会啦,-99
1088482,我一撤你就拉,-99
1124713,明天就该有人哭了[俏皮],-99
4013937,央行：境外商业机构可在银行间债市参与利率互换,-99
696950,不走难道等死吗，生物虽然不是垃圾股，但也不是,-99
2889739,京东方——世界级龙头！\t\t\t\t,-99
4533594,能够亏损的最大范围,-99
2332062,按一七年一至五月保费六十亿，一季一元九毛多看,-99
2712353,非常可惜，依旧没人追。哈哈,-99
1543925,杀杀涨追跌，AI症晚期,-99
5200852,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4081610,上市公司当下卖房属于,-99
1110176,9月18日分时图预测,-99
981269,如果我们把4000点作为牛市起点来理解，那么现在,-99
3764650,上海医药(601607)融资融券信息(09-22),-99
289899,你们喜欢娘炮吗？反正我是不喜欢,-99
1776592,小宇宙爆發吧,-99
4101830,死翘翘了,-99
4409751,谁还乐视债，谁当乐视,-99
5370248,庄家真墨迹啊！,-99
3868096,CCI进入100跟进,-99
4317664,垃圾股托狗唱多！一直跌大家不要买,-99
2119647,拉圾主力，看看600278涨多少，难道就因为布依买,-99
5536575,有没有跟哥一样早上41买的，一起进来,-99
617044,看谁有耐心了……我反正不缴械,-99
2454506,错过阿里不哭      紧握台华是真!直击浙商又一,-99
1460014,今日反抽无力，明日大盘下跌，青松该往哪里跌，,-99
4128644,今天所有厂家报价全部封盘，这价格还得涨,-99
681712,ABC潜力股3只仅供参考,-99
3497852,"现在敢进场的都是玩长线的,打砸能吓走几个,三个",-99
4401292,43.7见,-99
4293237,就是说你没有净资产也可以放贷款,-99
1896972,你这垃圾，怎么不退市啊,-99
4101794,主动出击,-99
3317146,天天弄一些托帮着吹牛逼，机构不上当，就骗骗散,-99
5402093,603908，有超级大利好消息，出口订单一百多个亿,-99
5376756,有的散户在下跌中不做到被人吃的蚊子肉，可能在,-99
226276,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4973781,风险期已过,-99
3133769,你说你买了不该买的股 你的心中满是伤痕 你说你,-99
616620,又是一根放,-99
4803830,看走势，中报不好啊,-99
4823028,明明投资者已经用资金对6只新股进行了网上申购,-99
4204554,散户看好的太多了，还得洗。,-99
3542235,跌吧，7元以下我们都等着呢,-99
2479093,这票短线不行，明年应有机会。目前水泥板块中也,-99
3448496,不要丢人现眼了，没有人会买你，还次新股，我看,-99
4873397,无论是日线,-99
3490704,601113:华鼎股份第三届董事会第二十四次会议决,-99
1966401,"炒股真经:年k十字星, 要买重仓!  年均线走平是",-99
104664,这业绩股价应在10元以上才复合予期。,-99
4511904,维生素D3价格上涨5倍 有望冲破历史高位,-99
2914015,8月3号中国联通复盘，通讯网络板块提前建仓？,-99
2993099,金安牛股。,-99
4309729,看高14,-99
2873661,一季报业绩,-99
4116119,002767等等,-99
4171175,马上创新高，不到1百不卖,-99
1468878,本周后期。,-99
5289806,老乡不走，[胜利],-99
1514972,看空做空。等跌下来再买[拜神],-99
972635,港九近期会有几个利好消息，一是果园港口岸获批,-99
2756869,周线成多头排列。中长线放心，短线观望。,-99
533112,恭喜节前卖出严重低估小盘国资重组股华升股份的,-99
