,content,mark
3134359,此股即将暴力拉升。,-99
3902020,原油开启上涨模式，市场还是要早做打算才行。街,-99
5185979,差不多了,-99
476954,二股东已经验证不会爆仓,-99
568828,2017年1~11月新能源汽车累计销售60.9万辆,-99
1365885,贼了，自从买了之后各种跌，你有什么利空，大哥,-99
2875703,"中午跌4点多应该买津劝业的,江泉走势已拉在先!",-99
30286,高开低走，今天跌停,-99
663973,开盘埋了15块卖出，希望能成功。,-99
59562,巳经不是日照了，便成夕阳下山，一片昏暗的死港,-99
3240383,资金到位了 再来个大跌吧 2018就跟你玩了,-99
3028131,中小盘真是要把散户逼入绝境！,-99
4845993,买300446秒杀,-99
4593732,无论怎么散户就是不买，呵呵,-99
1121490,做大国工匠 建制造强国,-99
2025353,绿地控股(600606)融资融券信息(11-21)。,-99
4666163,压住,-99
2776846,钱江生化请问你是6开头的上证股还是3开头的创业,-99
2845506,"600814杭州解百游资净卖0.03亿元,有一定减仓,成",-99
444604,按12月5日开盘价与12月16日收盘价计算,-99
3044100,公告、特大、利好！,-99
4412886,为什么还那么多卖的[为什么],-99
5502644,我就不信了！进十手！,-99
1548224,cb高开出货……托单必跌&#39;……危险……,-99
954237,这两天卖单笔一手6000一手2000,-99
2849037,跟着领导走，向钱看向厚看，都是这么做的不管是,-99
4195519,该岀异动公告吧?,-99
4884577,看大盘，银座股份5亿盘子，今天100万压死,-99
3285056,股友MEsCqn。,-99
3801510,建议清仓其他股票全部买进平煤股份！,-99
65427,上港这几把没有底线啊[微笑][不赞][不赞],-99
2885143,看到吧里很,-99
3901516,你们还敢不敢跟招商轮船的高层玩，再蒸发50亿股,-99
4775569,下周补跌，6个点起步,-99
3779325,哈哈哈中冶是金子总会发光的,-99
1426996,华胜天成究竟是什么公司,-99
2119552,再次停牌脚步临近,-99
4728686,向002700学习,-99
753111,出货明显，全部扔了,-99
169256,今天会一半股涨停，可惜没有它,-99
2896531,爷爷才是散户们的救世音菩萨，普渡众生！16元时,-99
5284277,死猪,-99
804565,走了,-99
5516225,日出东方，恒润涨停：,-99
1701005,行情来了,-99
3561263,拉吧，又开始请君入瓮。,-99
4221424,一个字就是干,-99
3692097,我要去举报庄和机构做假指标，操纵股价,-99
1859099,出货的盘口表现容易识别。一般庄家常用高开盘，,-99
3090835,渣渣们  你们真J秒热闹,-99
4301377,康尼既然开跌停板！这是什么鬼,-99
1649882,感觉有点机会，选择等待。。,-99
4624950,没有人一出生就会一曲高歌,-99
4219804,耐心持股待涨,-99
51958,这也让国债期货史无前例的暴涨至涨停,-99
3658875,会做T的快卖，7点8元再接[大笑][大笑],-99
2403916,看到那么多2傻发贴 这股不能踫,-99
2506562,又卖早了,-99
2625077,呼吁恢复T+O交易 呼吁恢复T+O交易 呼吁恢复T+O,-99
1752327,就这样我离开了老哥的租出屋这样,-99
2577345,券商喊话求拥抱？券商救市所持中字头股票5000亿,-99
4502831,天黑了才会到家里，没有开灯，也不知道怎么做的,-99
1661796,砸吧,-99
2955683,危险,-99
3403911,TMD,-99
4433937,一支好股被玩成这样？跟狗屎一样不能沾？,-99
5336965,所有指数都他妈的一个,-99
2423578,要注意的事情有,-99
899669,看小时筹码分布图,-99
126213,只有你能救大盘，救大家了！挺住伙计,-99
3123089,现在这个股吧里面人气这么足，那这个股是绝对不,-99
2110205,大砸盘开始,-99
3760883,大家快买，随时准备爆发啦,-99
