,content,mark
903265,要改名了，怀疑不是有色,-99
2925675, 持币时自己说了算，持股时则是市场说了算，当,-99
2102057,华鑫股份预测今天出利好，业绩增长无忧！,-99
4320914,丑媳妇难见公婆r,-99
3918033,预测，所有次新股一到解禁肯定跟上海一样会破发,-99
3856851,十大股东平均成本4.42，只要再次打压低于这个价,-99
5106934,炒股以来用时最短，赔的最多的一只股票，两天赔,-99
337334,他妈的大好行情，股票还再跌,-99
2603842,面向未来   提前布局云计算和AI,-99
48861,转斗千里,-99
5005969,昨天没卖，今天惨了[哭],-99
4780140,这个价位庄家在试盘吗。涨还是跌,-99
2056621,不会我把金融街 北化股份的利润都贴给你吧,-99
4681759,重大利好A股市场，11月12日消息，周末(11月11日,-99
817395,M下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3455121,露天煤业股性很活，业绩也好，老娘也大量持有,-99
5524911,603987:康德莱关于控股子公司产品获得二类医疗,-99
3620829,震荡无果。,-99
1228544,结果终于出来了！oooooooooooooooooooooooooooo,-99
2916914,突破前的征兆啊。,-99
5369883,更体现了管理层对市场的多头思维,-99
299146,Tbea是世界闻名的新能源、电能设备制造商，市值,-99
2520635,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2538756,公司有点瞎,-99
3581913,国泰君安国际票据上市预期11月17日或左右生效,-99
3435297,黑牛板了，你他妈是龙？跌这么惨！,-99
1095535,东诚药业:支付现金及发行股份购买资产并募集配,-99
3856442,光大证券(601788)融资融券信息(07-26),-99
4801367,抬头,-99
4635310,明天开始封涨停。拭目以待。,-99
1853468,还说360的人应该枪毙,-99
2109929,有个设置自动向上买1手的。,-99
3103649,3只股,-99
1012188,这片子公司,-99
4393747,德创环保10月19日开盘跌幅达5%,-99
33776,山穷水尽疑无路，柳暗花明又一村,-99
2208847,高中化学学霸，常年高分只因坚持这四点,-99
5195707,这些举措使得估,-99
3434772,空仓走人了！不玩了！,-99
3024597,中国经济引领全球，股市拖全球后腿,-99
3541150,→裹脚布行情,-99
3678848,这也是属于打擦边球，,-99
4067586,阻拦了市场整个格局的进行，,-99
569878,放量可以对倒做出来，缩量是做不出来的。,-99
2612453,好不容易快到7.17号了,-99
4256498,昨天买了江淮汽车，小挣了一下,-99
1711057,请问9月份美国再加息，上证现在还能涨吗？,-99
2634866,狗日的对倒做量,-99
360722,将受益于电动车全球化采购,-99
3823352,都说了强者更强跟这垃圾耗时间,-99
4371506,科华控股:第一届监事会第五次会议决议公告,-99
4690755,盘面个股分化有所加剧，深小,-99
4079002,久盘必跌,-99
4386414,1992年，该项目开始申请临床试验；1994年获得新,-99
5415912,几点公布中签号,-99
4399569,这只票，懂事长应该建议员工增持！包赚！,-99
3065610,300386谁说的飞天上不了天？？？,-99
5316694,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
3379198,2，1元一股谁买。,-99
700369,600201:生物股份独立董事关于公司会计政策变更,-99
4643362,。(),-99
204611,下午涨停！,-99
5038155,卖就对了，,-99
1113180,新力金融负债率增加，大家去查查,-99
3455323,神华今天为什么没有涨？昨天神华上午打压，下午,-99
821714,创新低很轻松,-99
3951339,最近方正玩倒数排名，要等等再进,-99
3118274,狗东西们。。。。跌明天继续来找你[大笑][大笑],-99
4919692,哪个垃圾拿出五六百手在诱空？ 这垃圾的诱空更,-99
2051614,跌破6.2，开始抄底吃主力的割肉筹码,-99
5034940,不卖,-99
3635450,胖子脖子上戴套，头上戴着绿帽子，洋洋得意过日,-99
5055690,中青宝等逾不不只创业板个股涨停,-99
2442805,大盘跌10多个点盛屯矿业跟着跌反而涨10多个点他,-99
2876471,让主力去砸吧，砸下去我再买5万股。买买买……,-99
122502,招商银行清远分行不断夯实服务基础,-99
4701770,坚决赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2356632,上海自贸最垃圾股，走了不玩了，还得二元跌。,-99
3376136,此股喊涨者都是托,-99
4582629,这公司太肥了，想赚大的，?好消息，急拉板,-99
3495502,双11来了，有三江什么事吗,-99
484713,跌倒了站起来 换个好看的姿势再倒下去  i,-99
114687,哈哈哈跌趺跌跌跌跌跌趺赶快卖大家一个股不能留,-99
2160079,垃圾主力亏本砸盘几个月了 还在砸。,-99
2017526,10转20送6而已，值得这样大涨吗,-99
301834,600090:啤酒花第七届监事会第十九次会议决议公,-99
1099850,尾盘翻红，拉升在即,-99
436295,600125一拉上面压盘就多.这是庄家作秀,-99
3203365,查办2个大贪官,-99
5190935,有500单买进，散户还恐慌什么,-99
2146755,拉高出货了,-99
4941299,难产，凶多吉少了,-99
2475716,大连市副市长刘岩，国资委书记、主任易军到大连,-99
4074534,已买入  17.45附近,-99
934533,费用高企拖累业绩,-99
1476151,都停牌的票了 啥BB个啥,-99
4032278,日日新低，只有一个字，不服也不行。,-99
5341205,下跌趋势，支撑位24.8元,-99
1390083,周一拉升,-99
3595333,吉鑫科技(601218)融资融券信息(07-13),-99
5262472,快跑，明天破33元,-99
3768471,垃圾中的战斗机――中信重工，是不是阳萎了？,-99
4303302,挂跌停逗比咋撤单了,-99
4136972,这个垃圾帖子一半都是尼马克，乱七八糟的，怪不,-99
5311300,自周三换了华大基因跟炼石有色后，我真的笑了~ ,-99
944766,真正的国家安全信息中心,-99
4269596,?口不补，看样子还得横盘震荡,-99
4886781,603585:苏利股份关于公司与子公司、子公司之间2,-99
1157831,继续看好。,-99
4670622,这是大利好,-99
4385359,打进十八层地狱，再踏上一脚！,-99
3758426,保险股市盈率太高，港股见顶，下跌通道中。。,-99
4612893,10送10再派10,-99
4401053,需要雷厉风行之气概！！,-99
1903656,没事，先跌到40再说,-99
1766760,保持平常心，管他翻云覆雨！！,-99
2560307,山西焦化：实施秋冬季限产措施 预计影响销售收,-99
4698315,量比0.7,-99
1839885,垃圾，果然是垃圾,-99
3840570,老子干不过儿子，一念之差买了你，，，,-99
278804,要等到什么时候啊。。,-99
5545042,上市开盘15.15，中新要当第一名？,-99
351234,脑袋被门挤了，上周五竟然补仓了j,-99
1595569,乐视网破产玩完了，下个月就是凌云股份了，不走,-99
1360551,我再说一遍，五矿资本才是真正的期货龙头!大家,-99
3768850,差一点成交了，低位筹码就不给你馋死你,-99
4697088,拿30分之一仓，鸡肋某天会变鸡腿！进退可守呵呵,-99
3991150,9.18号 金钼最高涨到 9.52元 最低跌到 8.40元,-99
2204004,散了吧，沒有几个卖的，安心持股即可[拜神][拜,-99
5518141,割肉了,-99
1425189,华胜天成(600410)融资融券信息(11-28),-99
3027009,收盘能上7元么？,-99
5462793,估值一点都,-99
4487534,白云山都比这个好多了！买这个还不如买白云山,-99
2826978,怎样投资新股,-99
632962,没有量，基本上没有动作！与大盘走势相差太大！,-99
3428013,千股跌停有什么奇怪的吗，正常啊，底部百曰，顶,-99
150100,人口流动量巨大。,-99
682750,我只记得那个蹲在街,-99
4450801,垃圾,-99
850249,北方国际跌到23左右就进，涨超24 .5以上就卖。,-99
3761485,"我也来""办够也""",-99
4144145,换手率0.19%开始拉高，是减仓止损时机。不能妄,-99
2700637,董事长呀您真的不配,-99
2087030,氯碱化工：三季报预计大幅扭亏 单季盈利或超上,-99
2505019,电改方案即将出台,-99
3640891,这头猪真是笨，吃泥巴的，不长肉。,-99
96843,IPO不是发多了，而是发少了，多发点试试,-99
577646,保密单位，武器生产订单每年不会少，业绩绝对稳,-99
4894628,今天市场上下午表现基本一致,-99
258607,"证金持股4.99%,是否与定增延期有关？",-99
5513693,今天能看下龙虎榜了吧？,-99
4091988,大盘波浪划分,-99
2107896,加油  加油 加油  加油 加油  加油 加油  加油,-99
781866,但是随着我们社会的发展,-99
5535353,TCL在收购的公告中,-99
5469753,庄家今天买明天卖的，自己炒作呢，浪费交易税。,-99
719164,侠之大义,-99
3157172,[图片],-99
3933036,动了,-99
3520739,1.拟减持股份的高级管理人员的姓名 陈秋雄、郭,-99
495866,牛市牛呢怎么还没有来，哦靠熊二来了快跑，或倒,-99
