,content,mark
3458425,贱货还真跌啊,-99
3862286,国企大股东有安全边际这点很重要,-99
1348478,大涨在即,-99
2316169,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
2085100,你太高回调？不是。。你创业板？不是人家起的时,-99
1398224,首先开业的当天生意好不见得以后生意一直会好,-99
2409402,天才宣布的姚刚的处分，,-99
320634,股票交易手续费有这么多种？,-99
1958331,什么时候买基金比较合适？,-99
494176,卧槽，红了,-99
224237,师带我看看杰瑞股份，感谢，,-99
5476400,雄关漫道真如铁，而今迈步从头越。冷静等待机会,-99
3323664,耐心，等待均线下移，回踩之后建仓啦。,-99
1436822,不忍直视的辣鸡,-99
2027736,暴风魔镜为用户提供最好的虚拟现实眼镜体验,-99
2376153,我有多少天没来了？,-99
2568181,进了几万银行股，留着抽签吧，万一中签呢,-99
1067682,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4437346,有没其他白酒已经公布半年报的 横向对比一下,-99
4486502,准备49满仓，今天快点跌,-99
2049397,买万达系的股票 复制恒大系的走势 有第二波,-99
3884904,今天发神经，什么情况啊？,-99
2754030,一个月来，几个唱多的小丑把散户套到高位了，这,-99
3182514,疑似回补缺口[亏大了]y,-99
130662,600038，股价刚上涨就出已经出过的减持公告，坑,-99
1595744,走势恶劣，破位二重奏哦,-99
823750,她一见我就主动向我报以歉意的笑容,-99
2681286,能再坑点不,-99
2791689,好像有人赌重组。潜伏最好。,-99
2959760,哈哈哈爷爷可不会向你这条蠢沟 涨了还硬说跌 没,-99
5200898,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
2863895,烂股一只,-99
4175912,操，13亿流通市值都封不死。[哭][哭][哭],-99
3909806,太弱了16.25上不去。散了吧,-99
1027240,世上真的有鬼啊，白天鬼都出来害人啦，600293,-99
3626876,广汽集团严壮立获委任为非执行董事,-99
4220173,[哭],-99
4282143,庄又在出货,-99
4029277,丰林集团能再跌倒5元吗？好让我买点进来,-99
881520,天天表演，累不累啊,-99
1049466,太一样了。,-99
2699695,现在天天说“白马股”,-99
2911580,新股开板遭资金抢筹 机构建议关注次新股,-99
203756,这背后主要应该是经济形势向好预期的支撑,-99
1997508,600595:中孚实业关于2017年第十二次临时股东大,-99
1919092,4.04的低点已三天了！,-99
2171723,要跌停了,-99
5246259,烂垃圾一枚！圈我们散户的钱给你们全家烧！,-99
5312773,一旦签约雄安新区，股价会翻几倍？,-99
5132108,快跳，36必破。,-99
1783591,指数既然严重失真，何必在意年线得失?,-99
1626155,美国参众两院就税改达成协议 下周进行全体表决,-99
1306973,瀚蓝环境，美丽雄安，环保先行。。,-99
2895930,这股真的垃圾到极点了,-99
2074201,200哥好厉害啊,-99
1256163,久其软件:关于公司董事长增持公司股份的公告 查,-99
4824971,是同类板块中市盈率在天上的股票，所以熊途漫漫,-99
1216870,六出祁山,-99
4595352,猪力砸怕了,-99
2815454,对燎望台暴粗口的那几,-99
3452010,老一套，红盘快走！垃圾股,-99
4670822,让百强来当乐屎董事长,-99
494824,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3501244,什么是上升三角形突破形。,-99
2335804,有相当多的股票已经跌得没脾气了,-99
2021722,方正科技所谓的高管们请问？1，你们承诺的增持,-99
2083892,有人加仓吗,-99
1417191,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
94315,新股发这么少，周一新股集体涨停,-99
2040518,由于早盘直接高开冲高，主力用力过猛  [img]C:\\,-99
1497118,600439:瑞贝卡2017年半年度报告,-99
1384757,[牛][为什么],-99
5183845,韭菜模式开启，你懂的。钱最后都到了上市公司老,-99
5460334,高送转   敢不敢预支涨停,-99
3464328,小心站岗，今天看谁跑得快[大笑],-99
2726830,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
2256189,没有流动性，没有冲动，股市还有什么p,-99
2216324,今天进的又套死了,-99
478397,“铁公鸡”股价一周跌近35%！股民：卖的都是割,-99
4217366,还有原始股民吗？有的话我们共进退！,-99
3739989,此股早盘拉伸出货,-99
3396948,就喜欢看南京银行的热闹，因为我不操作南京银行,-99
4801160,尖峰：让天土力股权投资收益 不再是水中之月,-99
3596721,快快快，加仓不然暴力拉了,-99
4870565,价格波动控制得这么细微，真是哔了狗了,-99
804017,草泥马的  死股  倒闭吧,-99
4537859,不要接了很可能会被套的,-99
3915664,大连港天天给你妈降半旗,-99
26224,中报分析-仅供参考,-99
2568895,天津浩利圆满完成减持，庄家可以放心拉升啦,-99
4491333,尾盘有惊喜,-99
2477224,短期内的大盘往往会走出一些意想不到的,-99
4599463,要启动了？,-99
803692,早盘分析，作为曰常消费必须品龙头，大胆持有。,-99
2544445,跌得前无古人，后无来者,-99
