,content,mark
1017151,你二大爷,-99
618912,四家基金入住300126锐奇股份，锐奇的发行价9.5,-99
3120956,该上班了,-99
2494783,跌论毛，涨论分，典型垃圾股，还会补跌,-99
975897,对于周一开盘在3120点的沪指来说,-99
2551183,缺德的庄家   大盘大涨它不涨    只要大盘有一,-99
1903529,没理由不绿的,-99
3671869,看来华仔今天很难翻身了,-99
4341162,今天看好你旳毕竟业绩,-99
647292,不管怎样，本人长期持有，,-99
850859,1219公司预告中期业绩,-99
487615,从技术面来看，银行和保险个股的周线图都面临技,-99
2387638,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2980758,是卖不是买,-99
3966486,这个涨板不容易，高看十二o,-99
734241,如何在主力清仓之前卖出,-99
1149570,明天不是低开就是跳水,-99
131718,中直股份(600038)融资融券信息(08-14),-99
3312683,根据证券法，如果举牌的话，显然6个月内这些筹,-99
3089196,26.09元 減倉了，四天賺了十幾個點，滿足了，昨,-99
2321838,破3000是大概率事件,-99
4345414,再升科技在二季度,-99
5235239,牛市行情即将展开！,-99
3800287,董秘能您好,-99
1632766,天天资金流出，没戏了,-99
4996587,15%。那么，利率上调,-99
4679932,这股太弱了  姥姥不疼 舅舅不爱[大便][大便][大,-99
1425456,图标是破船的野种及其马甲王朝250上海水乡250 ,-99
512626,公司全资子公司上海外高桥造船有限公司拟将手持,-99
1581222,吃掉285手,-99
4238673,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
2286201,这是很有必要的,-99
4429645,又遇一垃圾,-99
389232,浙江东日12月13日盘中涨幅达5%,-99
2197941,盘面上看,-99
525691,投资就是撑死胆大的，饿死胆小的,-99
3102006,底在何方？,-99
2666708,房地产税出来了！同志们！你们顶住！我先跑了！,-99
4284132,看看中国电影就知道这个股票该咋操作了，买与卖,-99
3131302,伊利股份(600887)融资融券信息(11-17),-99
5318543,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3843478,600485:信威集团2017年第四次临时股东大会会议,-99
4006493,上攻乏力，又要跌了。,-99
4294986,尾买,-99
1419254,原来股指可以操纵的,-99
2620093,快点出货,-99
2381247,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
2776896,此股那么小的盘，浙江应该很多企业想借壳，守住,-99
5076096,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
4004653,jb什么都没你的份,-99
2812345,悦达投资持有3年，10元多成本，亏30%左右，就在,-99
3835053,节后还将震荡上攻！,-99
1942897,其实资金一早就想拉,-99
3612089,从全球竞争力的角度界定核心资产,-99
4585763,603318:派思股份关于回购注销未达到解锁条件的,-99
642244,下午2点主力开始拉，一下赚20个点的机会来了,-99
857076,准备了300万没有买进！遗憾！,-99
5126061,幸亏早上卖了，华泰真坏，这么小的盘还跌停了！,-99
3272651,今年买入，明年5月前，指定赚钱,-99
5063629,603683:晶华新材首次公开发行股票网上路演公告,-99
5234507,开板也坚决不能卖，看看吉比特,-99
4247111,但截至2016年10月31日,-99
2663513,一觉醒来。接着骂。我草泥马就不卖。退市鱼死网,-99
986268,恶意做空 恶意做空,-99
338614,金坑同方企稳重仓,-99
2375468,瘪三股,-99
5523723,说了今天跌,-99
3572248,算了，神仙打仗，都想干悼对方，决对还有一洗！,-99
1577254,让你试盘，随便试，想拉就拉，想咂就咂，反正我,-99
5277197,垃圾你麻痹,-99
3781647,一冶承建的第七届世界军运会会馆工程开工 来源,-99
4965652,股价持续下跌，但散户数量持续新高，想抄机构的,-99
4214059,真是烂泥扶不上墙，服了。,-99
5105399,家家悦只能唱空，别唱多。有一个涨停板了再说。,-99
293668,中屎传媒的王八在干啥?不是搞资本运作有一套套,-99
1175826,啊实打爱是,-99
5534231,你妈太黑了吧,-99
4745920,不会跌到发行价吧,-99
295702,麻痹滴零分钱玩了一上午。,-99
161589,25.60元 胜利,-99
3191194,草，傻逼了,-99
2759547,坑啊,-99
3434171,1手两手往上拉，百手千手往外出，操你妈的，老,-99
959155,5日线突破m,-99
3042620,此股七月翻倍行情,-99
769203,买了这票的都不要抱怨了，主力也想把股价做上去,-99
2526311,目标13。,-99
4086637,哈哈，唉。,-99
4285013,你们别骂了 在骂我去金逸吧了,-99
1402255,呵呵 想笑你们有本事就举报吧 几个小人躲后面,-99
5357621,不要怕，大盘6连阳的正常调整，茅台，中国平安,-99
488034,焦作万方大涨,-99
1676608,快点跌，爽快点,-99
5120055,603718:海利生物:海通证券股份有限公司关于上海,-99
4737042,两个傻多又。,-99
3339557,小马已盘整半年多了，应该有一波行情，看大盘下,-99
1331801,此股两个月后还是16元到17元，立贴为证o,-99
4261178,散户买入的很多，我们散户就是不怕死，越跌越买,-99
3274266,阶段性的调整仍在进行时,-99
1986971,2点起床},-99
495031,企业产品利润率不到1%，可是都销售给大股东的外,-99
2170032,垃圾股,-99
1454962,"买药我只认昆药,货真价实,疗效好",-99
4598994,我很纳闷，已经封板了，那些小单着急跑什么呀！,-99
1589716,快快快，崩了,-99
2281789,如果中小创,-99
780472,牛来了,-99
4703404,002250量比缩到极致，还上涨，好不好呢？,-99
2791541,明白操作的人都知道下流庄家先用藉口炒上去,-99
3456954,明天大盘补跌，这股首单其冲,-99
1300803,如果是底部的话那没量就是耍流氓 涨多高都不能,-99
5364868,[不屑]无惧浮亏，这个股不属于强势股，题材股，,-99
3146365,最近真是状态不佳，手和脑子不一致，,-99
2505853,庄家很少有像短视散户那样喜欢蝇头小利的,-99
5471357,瘟牛你若喊空我就加仓[大笑],-99
4784468,祝贺跌停！,-99
2283900,最近做了房地产业调查  决定即使泰禾不涨  我还,-99
2882162,5.05刚埋伏了100手不知道呆庄敢不敢卖给我,-99
3758847,买中字头避险吧,-99
1114123,新力一定是出了什么黑天鹅事件，需要提前计提填,-99
1170233,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
840909,终于明白解除质押又马上质押的真正含义了！,-99
2613653,证监会副主席:投资风格逐渐向价值投资转换!,-99
1061004,好，留着就是，现在新,-99
4038909,你个垃圾，打铁还需自身硬，你都天天绿王八，还,-99
2344539,融资盘崩了！,-99
1970402,这才是最痛苦的一件事  ,-99
2078613,二腿泥 二分钱l。,-99
1172628,2017年11月09日：波段取金,-99
2004660,卖卖卖 多重利好不涨，暴跌,-99
3489062,往做不到！,-99
2600323,后知后觉者啃点骨头,-99
1949362,由于10日线与60日线即将在3140点附近交汇,-99
3447991,下午会不会再跌2个点呀[哭][哭][哭],-99
295016,新华社：“购租并举”实现百姓安居梦,-99
3093496,主力资金一直在做T。做波段,-99
1517392,同时提高住房公积金的使用效率,-99
3298430,[微笑][微笑][微笑]重要的事再说一遍[微笑][微,-99
1101455,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
3151455,大盘飘忽不定 跟着楼主我不必担心这个 哈哈 板,-99
1613428,建议老妖皮革两位兄台各自休息三天,-99
1320803,山穷水尽疑无路,-99
5275602,刨丁解牛之101：高送转年度大戏开锣 牛股汇集在,-99
2427101,无量上涨就是耍流氓,-99
2342753,猥琐发育，别浪,-99
1120977,马上就穿……,-99
549318,傻逼啊，我骂我自己，买了你这个坑骗货,-99
288875,只要保留2个股票代码，随便你们怎么瞎搞都行，,-99
4404850,没跑的 暂时就不要走了,-99
4271526,金融区块链、移动支付、智能卡新的龙头:恒宝股,-99
528821,000673当代东方。,-99
4668258,天天投资，没见过大专来过,-99
3870960,你说这是为什么呢,-99
4478192,这么大压单？死翘翘了,-99
1229550,请庄家再拿点筹码，把股价打到6元以下，好让我,-99
3539117,放量下跌！,-99
737498,今天不打跌,-99
5444353,61.72买进,-99
899600,缩量调整中,-99
2826593,大师兄我可,-99
1636048,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3899173,为什么2017租售同权堪比98年住房制度改革？,-99
3935138,猫 我可是全仓被套啊,-99
1096386,安心持股，稍安勿躁。,-99
4405057,只进不出 奇葩市场,-99
1334163,新兴产业投资力,-99
2419755,主力忽悠成功忽悠散户，6左右上万手买单，而现,-99
2758268,三季报速递：云煤能源2017年前三季度亏损9874.3,-99
469400,2015年开始投资建设锂电池膜，到现在还看不到公,-99
1211644,虽然说在符阵荡,-99
3649690,360置入石墨烯电动汽车,-99
830360,t飞了,-99
852740,扑通一下就是7.5,-99
2345237,安凯同腾讯合作无人驾驶，年底深圳上路，世界唯,-99
398358,答 东方航空： 您好，近年来公司积极推进的业务,-99
2358410,庄家东你昨,-99
4158625,老一套,-99
1258982,洗盘结束，拿好了，等待拉升,-99
348366,莱钢股份停牌时间，绝对准确，不准骂人,-99
3474240,技术和资金双向提示买入。,-99
4646865,各位还是等25买吧？,-99
2146984,机构持有，大家跟着机构走，稳赚,-99
3018519,砸的很谨慎哈！随时怕抢筹爆发的状态。智障没赚,-99
5373908,春秋电子或隐瞒关联公司,-99
3945410,鸡动，今晚c两个！,-99
4847933,真的要走了大盘跌那么厉害,-99
1172290,业绩这么好的股，还跌。,-99
5077884,下周继续涨,-99
4646105,艹你老莫'去死!,-99
1095450,不要妄想在最低价买进，于最高价卖出,-99
179950,100手挂了半天才成交，没人买卖啊，看好的电池,-99
1133924,万科股东大会：新主席郁,-99
1901378,变盘无力带来什么,-99
1370802,不要把成功想得太遥远,-99
1599418,一地鸡毛。,-99
3161035,是个病猫死前也会挣扎以下，什么玩意,-99
