,content,mark
5230820,明天涨停，让喊爹的人晕头转向,-99
307465,哈哈，明科18年间涨幅为负数！,-99
4004920,坚决出货，此股解禁将至。,-99
3918822,3400点没证劵股是充不上去的看看感国家队能搞对,-99
4721634,是不是特普朗来了，亚振要把家居卖到美国去了，,-99
4724623,亏到姥姥家了,-99
909371,跳水,-99
648516,每天都得抽抽一下[摊手],-99
2410758,好乱啊？怎么办？,-99
1033968,跑跑跑,-99
183582,俺是个俗人，给点阳光就灿烂[兴奋][胜利]！向您,-99
2379636,建议大商半年之内不要交易,-99
3616544,慌什么人不,-99
4568066,妖股，大家千万别 怕,-99
579596,太原重工跌0.1，笑哭……,-99
5193699,看看美国的特斯拉，中国有新日!基本面不分享太,-99
2776096,大家留意一下000033新都退，成交明细成为亮点，,-99
3154436,感觉好象要倒闭。什么垃圾发动机啊。,-99
3747168,此外，央行对7天、14天、28天期逆回购需求进行,-99
5058086,被一帮如通NC 奶蹦了   低位横盘意味着什么？给,-99
1719225,石墨烯将迎来一大波行情,-99
4415670,今天怎么没有龙虎榜？,-99
1865876,时间又过了3个半月,-99
4011303,去死吧,-99
3683798,陕鼓动力(601369)融资融券信息(12-19),-99
4743013,信捷釘子戶我没有1股神火，就喜欢玩你,-99
768637,1、只要胆子大，睡一上午也不怕！只要不怕穷，,-99
990643,避免与优质企业进行低质量,-99
5312226,傻B主力，中科暂停就吓破你胆了？,-99
1869266,安泰科技股价很快就超过金自天正了,-99
4802632,来吧，接着跌，让我们互相伤害吧！,-99
2826099,今天的，调整是必须的，以便向八十，百元前进！,-99
1990181,桂东电力(600310)融资融券信息(05-17)。,-99
3081062,8.27杀了这垃圾货。明天不知能否涨停？。,-99
251851,生活不是等待风暴过去 而是学会在雨中翩翩起舞 ,-99
2624201,还未有变盘，拉起来再买！e,-99
4521991,大伙撤单吧,-99
2388831,端午后首日续演震荡局 短期底部或探明,-99
5517424,难得放量啊！,-99
2961088,自2017年11月29日起 公司股票简称由“ST亚太”,-99
3846603,起稳了[献花][献花][献花][献花]杀[大笑][大笑],-99
280986,百年老字号不如种药的寿仙谷,-99
504523,3个月后50见,-99
1849608,希望你涨起来,-99
4690322,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
5486909,杨幂好假，整容了,-99
1717117,我也来说说方大。跟踪开贴,-99
1265700,砸盘孙！专为砸盘而生！加油！,-99
1245305,在线家居或成资本市场下一个爆发点,-99
5230885,朋友就职的一个没活干的家具厂已在排队IPO老板,-99
4661846,二点封板如何,-99
4380274,好同志~,-99
2237396,6元以下的的筹码有木有？,-99
1704615,今天复牌挺好，今天大盘看涨，所以不管国药开盘,-99
3955064,大家不要担心，稍微回调下而已，马上就好向上，,-99
4436255,涨没有别人涨的多，跌起来却能跑到人家头里,-99
3611341,港口股都大涨，现在是进场机会还是怎么样？,-99
833133,让人闻之而醉,-99
5113565,就是每天出一个利好也没用，没人看好。,-99
1148088,而伴随中国经济国际化与新常态确立,-99
4663796,这种垃圾公司上市纯为圈钱套现，很快就会现原形,-99
2287164,虽然原来公司给我的底薪已经到了2500,-99
1496688,貌似,-99
1317873,华夏幸福是廊坊银行的大股东，今天的华硕股份就,-99
2048431,"想动了,要上车的抓紧时间",-99
900391,中国建筑601668是唯一没断头中字头个股，风险将,-99
1910545,我在考虑，是否将信雅达换成宝泰隆？,-99
2744404,你好，请问10月份有股东减持？,-99
818859,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1765420,因此我得出这样的结论 ,-99
1464426,钢铁行业：三季报喜讯频传。,-99
584282,明天必跌，又要向下盘整一周了,-99
586885,这垃圾你知道它涨一分有多么的难，你就这么随随,-99
4001389,上市圈钱,-99
3567491,江南嘉捷有多大幅拉升，江南水务就有多大胆！！,-99
1757692,主力大盘必拉！最后几分钟！,-99
1270900,著名牛散进驻通葡，不拉五个涨停板就对不住著名,-99
4551799,谢了，清仓了，你们玩，祝留下的发大财，这波次,-99
9280,市场的平衡中轴还是没有打破,-99
2989254,杭州老师拉起来了[赞],-99
5423050,省内继续深耕省外滚动拓展,-99
4342993,哈哈，唱空的又来了,-99
1762486,来呀，一起把主力震出去！！！,-99
3192671,负责任的告诉你们，解禁后股价至少会在5元左右,-99
4864764,这没有什么不好行为,-99
5159276,水泵业中的茅台,-99
2752993,轻纺城(600790)融资融券信息(06-12),-99
4525476,呵呵  0029 这种号可能中吗 日,-99
2105170,格力电器、美的集团和五粮液占据了深股通交易金,-99
4643729,乐视网股吧热度第一保,-99
1407589,为了收盘5*05分，丧心病狂，主力够几把,-99
2051813,金杯汽车(600609)融资融券信息(10-16),-99
4477897,太奇怪，这电子股赢利每年几亿才这个价，中潜才,-99
5466670,快买快买。哈哈,-99
1520230,急跌之下绝招救场,-99
1132846,创冠公司要减持必须提前15天公告.三个月内减持,-99
4332042,没戏了，看日线就知道,-99
4475288,今天真会玩啊，上证！,-99
2505662,盘小绩增，看你怎么砸。,-99
3044921,严监管环境下保险投资趋于稳健。,-99
2420863,满仓！,-99
1471931,三元先跌破5元是对的，加速下跌股先卖者才能卖,-99
1668736,有啦,-99
428182,来来来，有种破个三块给我,-99
1495091,mdb天天高开低走,-99
2572134,今天减持的肯定在出了,-99
1839836,手续非常简 便,-99
300063,医疗垃圾，,-99
3776944,也是一日游，又不行了？,-99
2398155,无论素净，i,-99
345594,市场流动性将更捉襟见附,-99
264853,网了一筐鱼,-99
2938055,机构调整近300家公司目标价,-99
1533225,减持了,-99
1532005,忘记提醒你们了。30块钱是最佳买点,-99
2043345,把平安洗出来就可以放开敢绿地控股股价了,-99
128437,今天，又要分钱玩一天。慢慢玩吧。,-99
4816281,散户接盘，游资出货，这股涨不了[大笑][大笑][,-99
313383,安于故俗溺于旧闻,-99
4471568,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
3197593,中小创每天的任务就是跌，上证每周五必红，假得,-99
5062794,明天26.22元，准备130万封涨停，不知能不能买到,-99
3884229,25.9应该是近段时间的低点了,-99
886639,"山城棒捧军注意啦，今天来玩“敲地鼠""，见",-99
1903675,从HOMS被罚摇身一变智能监管先驱，这算是华丽转,-99
4740912,天能重工和步长制药破发，意味着什么？,-99
3490352,跨境电商行业保持高速增长  跨境通002640怒涨近,-99
3134891,不听话的孩子，又晨勃了,-99
1051272,太猖狂了！1174 这个位置没人会买进 有种你打下,-99
3906388,[图片]。,-99
4417645,603186:华正新材关于使用部分闲置募集资金进行,-99
3309090,老股民总结的二十条股市名言,-99
3360868,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
5186478,估计这货今天破10，等破8再接回了,-99
5219329,占个位，等中签,-99
3153365,真是一只死鸡,-99
