,content,mark
1055283,多少股东能形成个提案啊,-99
2279231,买入等坐火箭,-99
3386611,牛市除权火上浇油，熊市除权雪上加霜,-99
4308304,红蜻蜓1949回到解放前,-99
1184016,莫开帘,-99
4867330,拓展高端汽车整车出口 长久物流签约“沃尔沃专,-99
4265121,武林大会，龙虎争霸！,-99
4353744,爷看上的必须得牛，市北两个板,-99
5226600,年后2月份是中小创、绩优股、高送转、次新低值,-99
3920634,上攻无力大跌将至，逃命吧蠢货们,-99
3066564,炒股的过程是一项修炼,-99
618126,为什么贴子没有了,-99
5018388,周一要跌停吗？三个跌停我满仓接货[不屑][不屑],-99
4409412,垃圾垃圾垃圾垃圾垃圾垃圾，狗庄狗庄狗庄狗庄狗,-99
1623304,视野开阔胸怀宽广,-99
3678377,这些卖点技巧，99%的散户都不会！,-99
5027103,现在走还来的及，不然你会后悔。,-99
3144015,垃圾股,-99
3497005,"都不动了就好好磨底,[微笑]",-99
5063353,603683:晶华新材首次公开发行股票发行安排及初,-99
5271516,第一季度业绩非常好,-99
479364,叫多的都跑了。调整进行时。,-99
4308639,沒有转行恐怕这只股会跌到十元。,-99
527785,快跑，跌回今天起点[大笑][大笑][大笑][大笑][,-99
331302,六问金科东,-99
918450,走势上面不是很流畅！而一些八部分的小票中,-99
2491441,那么多钱，干嘛不进行股权投资，或者买国债。,-99
443185,此股已死。妈的。,-99
831082,元以下低价股占比超% A股股价结构整体下移,-99
2974069,新上午跌3个,-99
2803497,雄安新区 锂电池概念股龙头 主力布局35亿资金。,-99
2570874,这周沪综指/中国重工/江西铜业/五粮液走势预测,-99
1024184,平开高走，加油，今天没有雄安捣乱了。,-99
821489,为公司保壳创造有利条件,-99
3728579,已加仓20手,-99
591094,3天前买了航天电子 航天发展  昨天低位买了点航,-99
851646,V认证,-99
3841533,与传统的陆上发电方案相比，浮式发电方案由于建,-99
5484102,打得散户一,-99
167723,2017-0,-99
3064042,还可领红包。,-99
1529840,这还补跌啊,-99
613161,整个证券业,-99
5287440,这下都抛光了！上午开盘就提醒卖出了[大笑][大,-99
695606,老散出来走两步,-99
214840,这种跌势太可怕了.真要把大坝推倒从来,-99
5090715,股友们注意，机构借利好减持，明天不跑就没机会,-99
2696142,300086,-99
3047144,百大员工真舒服，商城委托给银泰管理，整年无所,-99
4637408,涨不动,-99
4683741,没票了，出了利好消息了。。。。,-99
2070610,鹏起顶住，展翅。,-99
776764,谢裕大:第三届监事会二次会议决议公告,-99
3137529,反弹无量，下跌中继。下周估计会继续探底。,-99
2417983,600705:中航资本2017年第三次临时股东大会决议,-99
4460708,603223:恒通股份2017年第一季度报告,-99
750651,平均每户亏损9.31万元,-99
4109312,603020:爱普股份:光大证券股份有限公司关于爱普,-99
4566939,垃圾，猪力就是坨屎。感觉明天大盘危险了。,-99
4942649,看看雏鹰农牧，人家涨停了，再看这垃圾,-99
1032923,昨天出的好，早上这么个坑没有去追真是可惜了，,-99
5315362,（帝金财经）港交所冀年内或明年初出台A股衍生,-99
1102209,这个精准龙头抄底达人肯定套山顶的,-99
5181090,5月低点时他说6月大阳,-99
3560714,与刘士余主席和权威媒体商榷,-99
1781508,目前东部发展到极限了;。,-99
5370060,今天开盘必然上冲下走！出货节奏！拭目以待！,-99
2214369,今天被骗进来了[哭][哭][哭],-99
1681888,并且成交量不萎缩。,-99
1371579,你个垃圾！！！！,-99
596178,下午破6.1,-99
4973708,这个股会高送转吗？,-99
5215380,退市博元：已经坏得要,-99
5155440,看都还不错，实现了开门,-99
3890930,中国石油终于开始补涨了，所有蓝筹都可以出货了,-99
4879770,大姨妈来的时间都比你红的时间多,-99
1626136,明天回补缺口是大概率了，有跟着波段操作的高手,-99
832907,并不是靠攀高结贵,-99
4071913,析老顶上,-99
4435603,多人骂迎驾贡酒有可能是底部来临的信号，关注。,-99
3631044,融资的坏蛋又在买，看看这几天暴仓的下场。,-99
950949,0.98元业绩次新股股价,-99
2836034,为什么我发不了贴，我的贴你呢,-99
3061298,活该被套，这种赌博的股小散玩不起,-99
527609,建发股份混改概念,-99
5129779,这股升十几天，两天就把挣的给还回去了，只是多,-99
3235868,死猪不怕开水烫，大盘涨也不涨，大盘跌跟着跌！,-99
1213793,涨一分也是好的,-99
3652156,水滴可能是精心策划的一场炒作！,-99
5464697,烂哈森今天主力杀得太猛应该有资金去操底了，散,-99
3915839,大连港(601880)融资融券信息(09-04),-99
4087334,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2055831,国庆长假充电篇,-99
242713,今天周期类的个股都大涨，有色，煤炭，化工，板,-99
3456943,中南传媒窟窿到底有多大？黑洞有多深？为什么机,-99
1672034,指数虚涨，个惨跌u,-99
1925765,赔钱给我们,-99
93007,会对这个结论产生不利影响的危险和障碍是什么呢,-99
3776885,遵义推介农业产业项目,-99
4068110,签合同有个屁用！把小散的钱吸了才有钱去投资！,-99
2931158,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
5232221,11月17日晚间两市首份年报高送转预案出炉，凯普,-99
2761400,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1392427,跌吧，天天跌。,-99
4624707,终于有一天业务员的电话打不通了,-99
451871,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5036387,大量限售股的解禁,-99
2762327,反弹结束，闪人。,-99
3546335,创业板涨不长！,-99
2498050,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
5290832,好太太（603848）龙虎榜数据（12-15）,-99
3330045,主力用大单托着，这是要干啥呢！要散户先冲上前,-99
1928954,"不看好还留在这里分分秒秒唱空目的很明显嘛,小",-99
992150,600284:浦东建设关于子公司签订沪南公路(上南路,-99
4472274,年线压力大\t,-99
4600150,空间和规范的,-99
2350236,出货进行时，不容易出，只能时不时拉一把，左右,-99
303755,看到比你更惨的人，也许你会得到自己是幸福的！,-99
1406597,压力重重啊,-99
3232502,开贼应千刀万剐！。,-99
4537350,你们认为主力，会在两个跌停板救你们,-99
1708864,增值额可达2142.88万元,-99
1178392,槟州太穷东,-99
1521271,，看不到始，也看,-99
4583799,不要嫌我话多，今天必须把他唱死。,-99
4921710,值千亿刚起,-99
3683736,今天减持的最后一天了，后市看涨。,-99
2909624,公司股价大跌是否公司效益大幅下降？,-99
1350486,市场有没有风险，不在于所处的位置,-99
147965,“会”前后应还有新高。但短期很难有效突破3239,-99
4721043,谁在卖？这样也赚钱吗？,-99
879695,不妨拭目以待,-99
300522,又要套我们了明天又是下插,-99
3026637,京城正在涅槃，即将重生,-99
3205218,滚滚长江都是水，浪花套进英雄。[亏大了][亏大,-99
5375290,抄底,-99
733236,IPO近期基本一天,-99
817309,山水可能要复制怡球资源这段时间的走势  [哭],-99
577731,什么 是盛易坊,-99
3604858,华电天天跌跌不休要走得早走了，现在这价位是不,-99
5364161,[胜利][胜利]回来瞅瞅,-99
3220546,这个股掉老鼠洞里了,-99
1064406,曙光股份近期也剥离了不良资产，与华泰的合作值,-99
2698979,这股要跌到五毛  到时我全仓进入  这公司被我收,-99
2157900,就酱紫？,-99
2858100,数板吧,-99
4082398,下午会板上的吗,-99
3237290,给我一些资金我能把国投中鲁给收了！,-99
1066697,傻得冒油,-99
1380726,醒狮队醒龙队舞狮舞龙欢天笑地迎接新董事长放炮,-99
1480378,去死吧,-99
829329,同时,-99
2892680,明天融资盘一减它就反弹了.融资不是我们散户好,-99
1096893,平高电气(600312)融资融券信息(05-20),-99
104995,鬼，杀下来！爹做高抛低吸！。,-99
1106057,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1108218,高位缩量大家都懂得别幻想,-99
16590,为什么我中不了新股[哭]，是不是因为资金少的都,-99
901169,“海洋强国”是我国未来一个阶段的一项重要国家,-99
4563529,虽然今天从收盘价来说没有调整，但是盘中却调整,-99
3614216,庄家在偷笑,-99
1027359,刚复牌就暴跌，昨天喊涨的庄托出来走两步。,-99
5120046,603718:海利生物董事会审计委员会2016年度履职,-99
2660092,午盘我们一起,-99
3198139,弱势行情.后市可期,-99
1323491,宝光股份一纸公告让小散这个周末很煎熬：二股东,-99
2325341,你吗卖批的操盘小鬼！有种打跌停！！！！！！,-99
1752910,"小菲是我国最大的环保机械科研生产企业,环保产",-99
4303015,市场调整但个股活跃，花落花开，虽败尤生。,-99
1743885,故意压盘。,-99
5251243,603336跟这个股一个走势，603336今天涨了你还缩,-99
912032,一部关于孩子,-99
4335801,公司已成功研发具有独立自主知识产权的12种车型,-99
5521104,话说上个礼拜底部卖出2100的大哥在不,-99
3323729,只有高送转,-99
85393,烂货，该涨你不涨,-99
3928195,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
3464877,主力真他妈没用，都接不住小单，要不是因为股性,-99
3792859,别太相信网上那些喷子。对于真心买车还有对位财,-99
618301,不过在这个冠冕堂皇的理由背后,-99
1549247,分时图显示指数依然没有达到强势做多的局面,-99
2344148,新易盛可能高送转啊！,-99
764174,芬姐累了，休息一会,-99
1964799,停牌,-99
4238372,明天直接跌停，你们就,-99
1310473,谢谢你旳发帖我用心旳,-99
514330,中国船舶应该改名为中国潜艇！[不赞],-99
25479,可是为什么西方人有那么多有钱人,-99
5072633,加仓加仓603688明早大涨,-99
5432105,你还是回到29去吧，产能过剩行业别在这丢人现眼,-99
706432,宝钢的实际盘子到底多大d,-99
659479,好牛啊，我买就天天暴跌，我卖就天天一直涨？还,-99
3139171,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
2665213,运盛什么都没变，变的是股价越来越便宜了 哦，,-99
2464772,信达地产收购淮矿地产    淮矿地产业绩双增i,-99
3889303,没啥好说的，来看看而已,-99
4562073,咋回事？,-99
1797280,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2016693,国家加大了对房地产的调控力度,-99
2984879,很多人说，华东电脑从去年跌到现在，怪宋世民、,-99
