,content,mark
3679367,沙壁庄又是低开，一天天的,-99
1934197,为什么4G通讯技术，不能支持智能世界？,-99
2241436,指数表现较弱，反弹没超过前两天高点,-99
4260498,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3254644,看来今天会涨停…,-99
4978215,银行股全线翻红，其他板块下挫，大盘回调开始,-99
1018102,还不成熟吧？应该跌破2800点才成熟,-99
3366762,看吧！果不其然！,-99
2642605,安徽合力(600761)融资融券信息(05-02),-99
46303,中国正在发生范围广宽的巨变，特别是证券市场。,-99
3493666,无抵抗力破平台……？,-99
1132078,强烈建议证监会调查天房发展！每天为一分钱在中,-99
4227321,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
3088238,比创业板还创业.比次新股还混账.一帮畜生,-99
2750400,600790:轻纺城:绍兴市柯桥区中国轻纺城坯布市场,-99
2719723,病翼惊秋,-99
186396,绝，当日套住增发股东，中证金,-99
586928,1962年1亿以上卖出数 3020 2   1  1,-99
2440902,对近几日表现谈些个人看法:上证突破3300点大关,-99
4758294,小盘股，还压价，大盘都涨了，还原地不动,-99
4074211,重来万感,-99
1292708,缩量慢上涨谨慎为上 且弹且珍惜逢高减仓,-99
964703,江苏索普,-99
2967260,回家来,-99
2595124,散户进，主力出，今年ST,-99
5053276,日，挂单啊！,-99
1133433,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
4187714,祝贺酒家被元祖远远抛在身后,-99
4523270,中一个吧,-99
3045590,问董秘：分红为何还没到账！8月1日分红除权，现,-99
616912,万洲国际成功入选恒生指数成份股,-99
5553377,前海人寿表示不再增持格力电器股票,-99
221257,好啊，日盼夜盼日思夜想终于出公告了，不管你停,-99
1755811,SB股开始SB了,-99
2637774,这周老妈给的20万，可以很好的帮她理财了，不知,-99
274014,将继续保,-99
2641002,qfii的砸盘马上就下,-99
4256516,两天时间就,-99
2619436,今天晚上或者明天早上有公告的，明天已经10天了,-99
5061488,要变盘了,-99
3802530,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
1803525,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
1159762,主力终露狐尾 洗仓不是目的,-99
1108372,操你妈，每次买都跌,-99
2946681,美菱变成长虹的跟屁虫了？,-99
