,content,mark
5496890,34.35买，那34.55就跑了，不要跟,-99
2209255,大家可以看看每年十月份，历史规律,-99
86349,感觉这股没有投资价值一群还在哪里乱叫跟跌不跟,-99
2196598,我不跑才傻,-99
4733150,从47元 一路暴跌到18元  你牛逼！！依然天天阴,-99
421653,如果你买入郑煤感到恐慌就看看安凯客车，武汉凡,-99
1081358,散户何雪萍与晨鸣的三倍有一拼,-99
5152761,毕竟在资产荒的背景下,-99
2031350,看来不受主力待见，登记日都没人感冒[大笑]小散,-99
1407765,主力连吃屎的劲都屎出来了,-99
804437,A股新涌举牌潮，该板块何时秀肌肉？,-99
3225086,为什么会这样子……,-99
1772613,花了挂了跌停,-99
3669358,11月20日涨停早知道：新华保险 长春燃气 铁龙物,-99
3411900,投机资金开始疯狂出逃你只需低位挂单10.93加仓1,-99
4297344,嗮号7437+5     0557+10,-99
373402,既然都买股票，大家用远程攻击，谁能说谁不对,-99
3923712,套人节奏!,-99
1723311,置信电气(600517)融资融券信息(09-06),-99
59004,机会是逆势暴跌出来的，风险是疯狂暴涨出来的。,-99
5458385,上3个新股的抽血呢,-99
695748,什么乱七八糟的这个数据那个数据的，什么中位无,-99
3857213,狗庄,-99
4172912,坚定不移,-99
2955775,是否能读懂岁月的长河,-99
1415642,600406:国电南瑞第六届董事会第十二次会议决议,-99
581758,太原重工(600169)融资融券信息(09-29),-99
5392909,这屙屎架子扎得,-99
5314614,14号复盘 14.15号连拉两个涨停板。 18号高开低,-99
5477721,板块涨那么猛，它跌那么凶,-99
3565323,看看其他券商，东兴逼脸往哪儿搁[大便][大便][,-99
143201,拿混改说事，欺骗股民，这是什么行为,-99
4210329,尾盘偷袭，非奸即盗,-99
374193,华峰一个月内必上8元，理由：1氨纶每3.5-4年的,-99
3370632,把我笑翻了。哈哈哈,-99
2896307,[大笑][大笑][大笑]证监会追问了怎么回答？不可,-99
316160,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
3993835,这盘给你控的，真牛,-99
311025,股价大跌，说明什么说明业绩有问题，大家小心，,-99
