,content,mark
3779197,闽忘财炎黄两帝我操盘手，为了获取散户更多便宜,-99
4330980,本来就是不差业绩的股票.被划转了，想想都知道,-99
3004622,下周必涨股价低位不必惊慌。,-99
643309,低着头平静地摇头表示不能接受很可怜,-99
4145966,众多股票不,-99
4185443,你也拉升45%左右说实话你爆发早～其他二个领头,-99
2326216,我国人工智能整体发展水平与发达国家相比仍存在,-99
2984603,这半年股票做的是最郁闷的半年了，。,-99
3921098,半年报看国家队情况[微笑],-99
4764386,涨停有戏,-99
5164905,亏了亏了，早知道这股票要跌到7.65元，我就应该,-99
1646034,上证短期仍有反复（7.10）。,-99
2507839,失去了就不会再来,-99
3784489,好消息，近期要创新高了，是好事还是坏事呢？ 9,-99
5192908,今天跌是肯定的昨天抄底的跑了，不跌才是隐患。,-99
4907029,顿时安静,-99
1681765,公司估计要破产了！,-99
3492,国庆后有红包，[大笑][大笑][大笑][大笑][大笑],-99
3729376,一意孤行！,-99
3601262,"可买了,莫不心足毕竞半年含金量+",-99
1270291,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
4917097,再不上15就完了！,-99
2190749,事实上东一,-99
1283800,带的11个车位j,-99
4703700,如果今天你买的股上涨而赚钱，说明你成功了，成,-99
4577743,A股估值情况:10%的A股低估,-99
3661208,成功属于那些战胜失败、坚持不懈、勇于追求做空,-99
5515661,明天多跌点，最好来个跌停,-99
3025702,如果要重组就赶快停牌,-99
760408,今年景,-99
881337,摆明是庄家所为，大好形势就是不动,-99
1604271,600072中船科技走势也不好，,-99
1515490,源于自己的性格和作风。,-99
411557,你妈逼啊,-99
135963,努力一下,-99
2404582,大盘分析的话之前强调的就是大盘在3265-75这个,-99
3299709,七、利空的突然出现。,-99
5434436,这样才叫真正的有效补仓,-99
3108438,对于宝能来说当然是最省心的事情,-99
1182368,涨停爷就赚钱,-99
896396,我新来的，请问老股东一个问题,-99
3510683,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4957870,逃命，亏53000,-99
4124049,聊聊假设条件中的股市,-99
2551741,庄回家抱孩子吧！,-99
3942220,中国和新加坡互联互通建设加快推进,-99
1668637,后市仍看多，有强烈反弹要求不排除直接上冲,-99
605929,股灾也不过如此，你们这样干，叫别人怎么买。这,-99
3851890,"弱反弹,仍以减仓为主。",-99
3995259,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
3412909,这叫节能疯跌,-99
2453175,想死，你就买南京医药！大阴就在今天。,-99
3083015, 判断消息真假的最好办法是对照盘面,-99
3783578,尾盘拉升，必有妖孽，明天情况不秒啊,-99
5409859,中一签亏了五万多尼玛，再也不打新了。,-99
4289544,今天不涨停，天理难容！[赞][赞][赞],-99
1602939,明天可能出现倍量上涨,-99
1018413,今天把猪抛了。,-99
3001347,天空没有翅膀的痕迹，而鸟儿已经飞过。,-99
5110734,603716:塞力斯独立董事事前认可意见,-99
5048704,今天有是涨停的趋势，己经变成妖股了，妖股不言,-99
2103903,谁在打压？,-99
1446759,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
5030710,短线交流贴。大盘下跌途中短线交流贴。,-99
2101791,华鑫股份是市值最低的券商股，流值只有70个亿，,-99
201165,秋之落叶稀蔬。,-99
166044,业绩超预期，利润增长加速,-99
2197034,股票不长，指数长，这就是传说中的“垃圾牛”,-99
357593,chen远方自从买了波导就一直亏的呱呱叫，可气的,-99
1968473,贱货快卖！,-99
200540,天汽模 今天买了1500手 下周该如何操作？\td,-99
807429,2013年1月17日，国务院批复实施《浙江舟山群岛,-99
1372343,如果我们把粤泰股份股价提高100倍即649元即使这,-99
1151662,酒缸被市场严重低估，,-99
1547417,不对啊 怎么撤单了。,-99
555994,香江重组成功后要庆祝下,-99
2152901,600635:大众公用关于会计政策变更公告,-99
1573531,何时开盘?,-99
405661,一带一路将成最强主题,-99
3576461,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
364417,布将维持基准利率在0.000%不变，将存款利,-99
392598,长期停牌不入，除了摩根史坦利公司一再强调的流,-99
928963,海正药业（600267）龙虎榜数据（11-29）,-99
5161792,了解巴林银行的“李森困境”的朋友,-99
1234836,也许25号与半年报一同出公告,-99
4369590,28号周一，你就不能在周五出中报？,-99
4470598,收盘价竞猜7.31,-99
5530888,艾华继续上攻,-99
2083,进连云港是个错 ，  很快我会出去的！。,-99
3687033,今天的你本可以用自己的钱来吃山珍海味,-99
3810829,7月10日涨停清仓，今天接回来了，感恩,-99
507234,昨日你我你,-99
1237469,将冷暖的人生在云水禅心里生香,-99
2856744,600817:*ST宏盛关于全资子公司签订《淤泥清理运,-99
3493407,等吧 等到后面又要大跌了,-99
4659361,中了一千股常熟汽饰，买了六万多华达科技，深度,-99
260026,生命之灯因热情而点燃，生命之舟因拼搏而前行。,-99
4277205,现在有些研究员不增长50%以上都看不上 只能说预,-99
4325905,全是割肉盘,-99
2510336,破股！垃圾！。,-99
326627,我的股--很好强势抗跌发发发发发发发发,-99
2495646,今天，站不稳4.85元，别买！,-99
1698128,上涨中所有人都忘记了疼痛,-99
395508,今天指数涨，个股涨的少,-99
1350118,很明显国安的主庄牢牢地把价格压死控制住，让小,-99
1087117,给你抵拢了，这下舒服了，再也不骂我了。,-99
5011536,下午发射，不要追进,-99
2741467,大盘都这熊样了，还IPO么？,-99
158423,操底呀，跌这么多天，还怕吗,-99
4280741,如何捕捉市场热点板块及个股,-99
4792029,最喜欢抢票那种刺激感,-99
3449326,跌的好?呵呵，七块二见?,-99
5127693,阿科力:全国中小企业股份转让系统有限责任公司,-99
4778734,没搞几下就射了啊！[大笑][大笑][大笑],-99
1647699,底部螺旋桨，等待风吹响， 风是成交量，高空把,-99
1219981,骂归骂，但还是十分看好亚宝。,-99
242917,买股就要买龙头PVC的龙头是中泰,-99
2668822,没关系吧,-99
4376484,不破不立，市场还在验证,-99
5179576,涨的时候从来没有这孬货的份，跌却从不落下,-99
4444812,收盘和海欧一样,-99
1816273,既然资金利用股吧，通过某些人来显摆，波段资金,-99
2010905,你们都被微博大V骗了 哈哈哈,-99
4461462,之前的非流通股是怎么回事，30.18的价格，会出,-99
2272149,吧里突然冒出来一批和尙道士，看来奥瑞德要成妖,-99
4005782,一季报营业收入4.88亿，净利润5014万 半年报营,-99
3563443,振兴东北靠你了。这么不振作。能承担大任吗。,-99
4283934,真真假假 假假真真  ！,-99
1451007,中天系与蔡达成共识,-99
1861400,左天洗盘加仓买是对的！。,-99
2124116,西部都拉你头上去了，你还在那边一动不动，牛B,-99
2144747,他我你才下,-99
2762356,600793,-99
1065520,你海公公总算涨了。。,-99
2589410,主力出尽，这个票一时半会起不来了，在等一个月,-99
4877742,无知机构调研无科枝含量公司,-99
457986,大家猜一猜方大炭素个逢,-99
32242,2元等待!,-99
1960584,"北上资金今日净卖出贵州茅台、五粮液等,买入海",-99
263924,如果没有上证50，股市会是什么吊样？,-99
4112163,昨天没跑的，今天至少亏5%！垃圾鹏跌的时候很疯,-99
2977843,我不信今天你还跌停,-99
1960633,这是什么鬼？有什么不利消息吗，是否水泥跌价？,-99
2601932,啥时候改名,-99
1839753,夏日荷风，谦谦君子[胜利][献花],-99
3086834,只要是人就不会死守东方电气这种垃圾股了，真是,-99
1397917,到底是仙人指路还是一坨屎，明天见原形，从尾盘,-99
1446804,或有一波爆发 皇氏集团002329:万达私有化,-99
3530582,重庆水务，股价垃圾，公司垃圾，那高管呢？,-99
1254649,收盘价8.68,-99
3264784,不要在我的成本点洗盘啊，要涨要跌给个明白话[,-99
2726879,高盛：我们怎么会错得这l,-99
3132073,明天卖出挣个零花钱,-99
3491319,庄家洗盘时股价多数在10日均线之上,-99
2946661,仨,-99
2060743,这两类超跌股后市有机会,-99
4655100,跌停就一个跑不了,-99
867880,过节了送庄家个黑袖章孝,-99
3885428,科技进步，为人类生活带来更高效率，更多便利！,-99
3920897,估计主力现在知道买不买了，继续买了就是正确，,-99
3286874,2018年人民币应该会开始加息！q,-99
266000,在世界主要经济体都在走牛情况下,-99
1077516,而从地区层面看,-99
647048,国中水务跟随大盘怒涨一分～～～,-99
1911904,老胡死了吗,-99
4537736,这个庄自找苦吃？,-99
3010267,公司已有8K产品量产,-99
5237210,要开始拉高了[大笑][买入][买入][买入][加仓][,-99
1965498,金晶今天能补缺吗？,-99
3370423,这托单我给满分，哈哈，周末了，空仓过周末,-99
3237418,首席市场分析师Omer Em,-99
97155,华电发电量创历史新高,-99
617589,后雄安,-99
1912087,600572:康恩贝关于召开2017年第一次临时股东大,-99
3190370,前段时间江阴银行也一样，突然暴跌，当时看跌的,-99
2707298,市场也是跌,-99
516153,感觉。,-99
4907500,香港恒生指数开盘上涨0.7%至25872.93点,-99
3743696,走啦,-99
2908219,明天走势不容乐观！,-99
1159785,富煌钢构[摊手],-99
2245734,预测：明天基础建设股引领大盘站上3100点并向32,-99
3840,呵呵，股癫今天再度满仓浦发，帮助各位锁仓四万,-99
4527509,今天跌了，陈总很生气[好困惑],-99
5239658,终于跌停了！不知道哪些人倒霉了,-99
3290078,短期高点，高抛,-99
4825231,泡沫时代，崩盘,-99
834931,600239:云南城投关于公司下属公司竞得土地使用,-99
426876,拉到11.5元  我先出三分之一  行了吧！ 狗庄   ,-99
2040413,好戏即将上演，上海老狗在怎么唱空也于事无补,-99
4227055,和邦生物：15.44亿股限售股将于12日解禁,-99
489251,鲁泰A(000726)融资融券信息(07-26)。,-99
3295444,今天买了，明天获利了结。,-99
267762,下午开盘各方还在努力推动股指反弹向上,-99
1025655, 环保督察严厉程度前所未有 环保板块或迎契机 0,-99
5375900,早跑早解脱！,-99
4669880,不要脸的狗庄,-99
3740144,托单必跌。。,-99
3222292,准备解套了,-99
3868062,徐老湿告诉你们，买这个股要有耐心[摊手][摊手],-99
