,content,mark
5169755,大盘高位盘整，回调就看谁跑得快。最近上市大都,-99
3693304,黑山老妖。,-99
4581881,我不走，感觉就是涨不起来，为了给大家发财，我,-99
2380365,流感即将爆发，关注医药生物股,-99
2726678,大家都卖了吧！辣鸡股,-99
1032270,放量上涨，趋势也不错,-99
5303202,小散们不用自己吓唬自己，看周一步长旱地拔葱吧,-99
2085949,激活自己，就能显现出生命的颜色。,-99
3146061,我最相信自己了 跟着感觉走,-99
2615428,两点半绿盘,-99
973994,要涨了，就天天来个老鼠仓，有意思吗？没有人管,-99
857840,静等主力拉升在创新高，然后出,-99
2211326,厉害了,-99
4398423,完全破位！任何时候跑都是对的！,-99
799305,大化如果被万华化学收购那就双赢了,-99
975003,SB主力，去死吧，磨你麻痹，要不跌停,-99
452023,下午必须疯狂拉上去,-99
238848,汇丰银行，请滚出中国！,-99
2415402,物产中大明天走势，[微笑]一阳就痿，好好把握[,-99
1149528,草，又是这样，万批泥马飞快跑过，保密这么好，,-99
4971257,换手才33%，还要砸盘，跑了先说,-99
4384706,抄你们的底,-99
3247857,我个人觉得有不错行情，募集的资金投向150吨的,-99
2495746,09-17，8年前定增都7.58,-99
2535605,涨一点就什么鬼都来了。搞什么飞机，悄悄的,-99
3728293,原来海润比华锐高的，现在一转眼几个月过去了，,-99
1267070,资本化：普通A、B股（数量）  1,-99
1009663,大恒科技(600288)融资融券信息(09-19),-99
3747666,为什么不停牌自查？？肯定有问题,-99
2909555,怎么样帮帮哥珠海港吧，表现一下提动整个版块g,-99
4034609,宁波银行公布三季度业绩大涨5个点，黔驴银行这,-99
2490940,受不了割了[献花][献花][献花],-99
566571,600165:新日恒力关于召开2017年第二次临时股东,-99
16119,唉东今天中,-99
242495,最新买入……大赚3分[大笑][大笑][大笑],-99
65214,国家队还有50亿的货要出，谁拉谁死！,-99
3469894,轻松炒股。,-99
1958460,那个姓重的还在吹啊~我都笑死了~``,-99
1352574,都买啊，我高兴！,-99
1340230,今天如果收小阳线要坚决出局观望，不然星期2 还,-99
2716212,快跑,-99
4668499,今天，涨停！,-99
44206,大盘过于牵强。,-99
5245881,黄斌汉：利好不断 雄安再次领涨！,-99
3091563,就是天津力神,-99
5092094,不为妖魔唱赞歌，只为苍生鸣不平,-99
2299255,三十万股换成了雄安，粤港澳大湾区受益陕西煤业,-99
3060729,卖了[鼓掌],-99
4299530,大牛股短线13.40中线14.80,-99
4125357,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
4048771,此股难下手,-99
2003598,从现在往后半年多时间，新安一直会处于不断挖坑,-99
4533392,2016年年报点评：整体经营稳健，内外部调整为17,-99
2670503,你敢买，我们就敢砸！！！600768必将闪亮a股，,-99
1241026,不到8.5元坚决不买入。,-99
1303706,中文传媒(600373)融资融券信息(09-22),-99
1238993,老马发帖，必有异动！！。,-99
2169445,放量不涨 必跌,-99
