,content,mark
961045,一季度净利润8亿多，二季度7.6亿，三季度7.5亿 ,-99
3814939,印度2040年或成全球第二大基建市场。,-99
1797658,商品价格行情：期油报52.65元 伦敦金报1254.07,-99
1291373,王八蛋,-99
2410694,解密黑马涨停板牛股集中营: 11.3这3只深股通个,-99
1033552,庄家用巨量把股价封到涨停板上，但途中反复打开,-99
3443469,走势如俺古乐子所料……各位亲，安心持股……股,-99
5411627,破发新股开始诞生，大小非割韭菜的日子过去了,-99
1883360,法拉电子股价翻倍不是梦。是金子总会发光的。,-99
1963685,这股太垃圾了，老子清仓一股不留,-99
897467,以周五收盘价计算，市值增至304.26亿元。,-99
3582323,證券A股爆上!香港證券H股大落後!香港證券股隨時,-99
2682126,刚卖掉就涨！！！,-99
2225565,明天破4.7起稳,-99
2213426,唉，11.75刚买了3000股,-99
2472119,yuyu向5G和军品核心技术深度布局，静待水下防御,-99
2728608,还行，二十个点，不算,-99
527856,13的在站岗,-99
1713953,不要错过这个白捡钱的机会,-99
5180246,一阳穿多根均线,-99
1484359,他妈的还在跌，2年白搞了，哎1跌回到解放前，草,-99
409279,卖了点,-99
1600031,本人买的不多就几手,-99
4425914,网达药丸,-99
5090433,股吧里唱多的，一下子多起来了，好现象啊！,-99
1651194,大盘猛涨，你为了低价增发故意打压股价，举报,-99
3935320,《政府工作报告》提出,-99
578987,今天真会玩啊，上证！,-99
1970659,股市如果找到下跌原因之时，股市就是见底之日。,-99
3248304,博汇的未来走势可以参考 安琪酵母,-99
3039892,"涨了二分钱唱多的又来了,告诉你吧早着呢,仍是割",-99
353032,新烟禁柳,-99
5331790,涨不过次新股 妈的,-99
2784459,早盘大家一起砸，砸下去再吸回来。,-99
3985154,主力我已经把昨天买的的筹码卖了，你拉吧。我知,-99
27132,那你永远做不好！！r,-99
332464,"mb,你比王者农药还毒[大笑]",-99
2812493,我朋友15年8月14元走的，买了房子，当时上证340,-99
2411350,比，又要翻红了,-99
2517606,没有最低，只有更低,-99
2550492,烂百，烂货。,-99
2472138,来个涨停板!,-99
627320,谁在导演？自导自演？,-99
602989,更多的进入世界500强,-99
5368134,要跌一爽快点。,-99
1627611,我估计买了假的上海电气了。,-99
2290265,一项名为,-99
1149007,下档的5日均线构成支撑；上档3140点附近的压力,-99
2437205,有买点吗？有符合自己操作的级别的买点吗？,-99
5514221,沪指再冲3300点 次新股上演涨停潮,-99
3938644,金圆研究院理事长戴亦一。,-99
4552521,敢死队入场,-99
393041,温州帮撤离了，浙江冬日？你他妈的继续跌啊，空,-99
1832347,还差2毛钱就新低了，值得期待 [微笑],-99
2501723,华电能源从4块下来还能亏我一块钱，厉害,-99
3235182,高手做t，新手只能傻傻的等！,-99
470244,女性在创业中如何回避那些常见的导致失败的因素,-99
5529652,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1791114,AMLED手机\t,-99
4148510,这股好,-99
2482716,影视行业的,-99
2858945,世界海洋强国维护和平打造国产航母4月23日下水,-99
4316704,周线（BOLL三轨）,-99
844166,坚持持有，本股股价不低于40元！！[牛][牛][牛],-99
350155,青山不改，绿水长流。耐心等待。,-99
5322371,不卖,-99
4671783,603363:傲农生物:国泰君安证券股份有限公司关于,-99
2799947,地鸡毛！宝,-99
1086606,"一阳吞没了十阴,黄土变成金",-99
1492163,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2342777,在中国买股票是为了解套[滴汗],-99
4765271,跑吧,-99
3447173,早就喊让大家做空啦，你们还不信吗？,-99
204326,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
3087318,粑粑,-99
3928830,看看西水股份的报表！人家年报市盈率是400多倍,-99
3131533,30.28 你被震荡出去了吗？,-99
3057778,不要害我，我可是融资买入的啊？,-99
1135521,出货没人接盘中,-99
3063882,业绩同比增长几倍，股价比以前便宜一大截，实在,-99
2086926,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
4332239,fd,-99
4072195,000982伤心的泪什么时候能流完，中绒，什么时候,-99
1105809,洪都惹了个鬼了，哈哈！,-99
725042,哇～100股都要我的[亏大了][亏大了][亏大了][亏,-99
923153,这是三只乌鸦吗？,-99
2669798,肯定能过14.21.前期低点,-99
2129300,设计雄安，600629，,-99
1270092,请开始你的表演,-99
1150273,早 就和你们 说过 想13元以下再买到兰太  等3年,-99
50744,友情提示,-99
5203722,又要跌一个周啊 新股不停 阴跌不断啊。,-99
280243,从来没见过这么傻b的庄，假拉套人，从技术层面r,-99
2261484,[哭][哭][哭],-99
2520455,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
1541968,首创涨停了,-99
3726265,通过短期投资类保险品种进入股实体企业第二2000,-99
3624864,等23接盘，这死股[大笑],-99
2292974,主业发展遇瓶颈 东阳光科拟32亿跨界医药领域,-99
4005034,上上上,-99
1666857,卄你妈东买,-99
768630,往往重“规模”轻“质量”、重“激励,-99
1403176,上午1.08没买的，现在1.09搞快杀入,-99
3756429,我什么都不知道，只知道中铝从亏一百亿到现在赚,-99
1901908,是最后一跌吧！,-99
563572,来了收破烂儿的了[大笑],-99
857955,看看那个吃了它,-99
3279367,龙牧壮骨粉，吃了能180以上，增高良药啊,-99
1131308,股市涨跌不取决于新股发行多少！,-99
5012750,50元才稳,-99
4252174,大家惺惺好多买点吧，40.50求解放，120手这都是,-99
3443401,zhangtig,-99
3023123,预祝持有王府井的中小投资者双节快乐。。。预祝,-99
4075093,下午大盘破3000,-99
2123163,监管的方向很明确,-99
252947,今天看了一个人发帖说这个股要和联通混合整合。,-99
5443303,太牛B了，一块钱上上下下玩了一个月！比中石化,-99
723290,2018年争取带帽ST罗顿,-99
1556739,好当家(600467)融资融券信息(08-21),-99
550997,不好意思这票阳痿了下 以为会涨停 谁知道主力太,-99
