,content,mark
9711,的帖子不存在,-99
3173688,朱莉下午拉红，不然黑吊吊你全家女。,-99
1900336,他妈的害人精,-99
877369,能自持，方能游刃有余。,-99
908534,凯乐刚启动，良好的业绩支撑其股价上涨。,-99
111806,昨天我们8.50元完美抄底吃回三一重工狠狠地杀他,-99
969465,竞价的少了，外面筹码也少了,-99
2673225,保监会要求险资做友好投资人,-99
1613400,看好信威天骄成长之路。(生产武器利润超高) 例,-99
2414682,呵呵，没钱拉尾市。,-99
4306903,1手频繁交易,-99
2598380,跌吧，狗日的,-99
593818,9月份必回到10块，买入,-99
4034667,已经出了，每股1.46元,-99
2485334,为什么资金流出这么多,-99
3413057,左手摸一把，大，右手摸一把，小，为啥,-99
3380278,今天明天都跌停，损失百分之十,-99
2837872,两千手的被干掉吗！那怕明天再低点，心里也舒服,-99
639292,割了，伤心欲绝。今晚喝酒去，明天没有我了。,-99
2404715,为主营亏损、不善待自家公司员工和长期持股投资,-99
466009,买宝贝好卖力啊，是何居心？,-99
285898,600086:东方金钰2017年半年度报告,-99
4079014,送的多少取决于今天股价多高,-99
2583088,今天的你也在看这份贴子吗,-99
3383463,这股要绿了小腿快跑！。,-99
377711,今天融资盘至少净流出3000万,-99
2300643,如果8块止跌，涨30%是10.4，涨50%是12，涨70%是,-99
256420,人福股价崔化剂：1.年报杰士邦并表；2.明年Q1~Q,-99
983290,2015年亏损478.76万元,-99
2082708,只希望他这一涨，把人气涨起来，前面几个月都太,-99
2543649,苏州高新飙升赚钱要靠两个关键,-99
1444466,到底是什么利空天天下跌,-99
3740394,靠，今天又出两公告，最少跌到9以下。,-99
2743572,此股跟跌不跟涨，走下降通道了。,-99
3538992,300多万吨焦炭产能和煤化工产品涨价搞不赢山西u,-99
5058723,看样子我要做接盘侠了,-99
4967098,与公司业绩增长的匹配性,-99
3684501,超级大牛股,-99
1186388,十二条买卖法则,-99
2987525,有当时纤手香凝,-99
710408,沪指金叉未形成之前，市场随时会产生调整,-99
3125794,吧主就是,-99
674203,此刻买入他,-99
5122813,这股还有傻逼在砸盘 气死人了,-99
5081947,谁买挨套,-99
1100051,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2920185,"套牢的出不来,底部买的不赚钱,死水一潭!",-99
1158700,10元见,-99
1907002,天弘基金&恒生电子，共创基金行业首个在线,-99
1171788,[加仓]请问各位高手们，此股是否会枯木逢春铁树,-99
3594918,我欲与庄家共进退，奈何庄家太狡猾！！,-99
3163032,大盘涨两天，张江是不是有毛病，失望绝望,-99
4761934,通讯板块牛逼妖股横行,-99
4618210,在涨1个点我就卖1万股给你,-99
970698,看一下有四个庄托长期在股吧发贴！发了多久的帖,-99
1149245,但我知道她失望极了,-99
3986108,这吧好玩，天天可以看到民间艺人表演,-99
5012662,今天大盘股补跌说明进入跌势末期。或许明天开始,-99
3200221,重回跌势,-99
5525341,竟然是绿的,-99
2757739,主力操盘手， 好样的 欣赏你。再应该大幅度拉升,-99
1264329,这它妈那是炒股票啊！还不如赌场！连十分之一的,-99
4136426,主力一直在流入，骗散户筹码,-99
2956103,视觉创意公司垄断老大远东股份。价值超过5个江,-99
213049,主力，别死撑，破8算了。,-99
4320852,垃圾,-99
4922285,要套三个月,-99
1466600,要靠散户自己砸自己的决不是什么好建议,-99
4023839,鸭蛋快给我撤掉，快长快长,-99
1422750,主力好帅，晚上出去吃大餐！,-99
3810947,走了，汇顶的庄就是go,-99
4121967,就知道跌,-99
2187806,收盘,-99
3860245,如果明天早盘低开呢？,-99
2447394,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
4888560,一分钱的突破也是态度！,-99
557719,这庄家就是个垃圾，鉴定完毕,-99
3946847,垃圾,-99
2945658,二货们，我要不说点坏话，长虹能涨起来么？兵不,-99
425498,大家说的很实在啊！,-99
2576736,一天过去了，一周过去了，一月过去了……亏钱是,-99
1419057,走势上面不是很流畅！而一些八部分的小票中,-99
1890895,600566:济川药业关于公司募集资金存放与实际使,-99
735397,35什么意思？,-99
4457855,清仓公告----今天清仓603222济民制药[空仓][空,-99
1718247,雄安！！！,-99
3959716,仓一百万股,-99
4765245,圆底右半部分，很完美的走势,-99
3163437,我心里很憋火,-99
3145834,最近买股票都很谨慎啊 我怕把钱花了就没有压岁,-99
3112995,请问董秘增发的事情什么时候落实？,-99
2826952,好多丫蛋 今天行情是悬了s,-99
5063793,你妈逼高开这么多！还没进货！下来[不屑][不屑],-99
5297295,要多大的耐心,-99
374498,疯愚舔1就是个做空狗，鉴定完毕。,-99
1986363,大盘涨 你跌   大盘跌 你还跌   神马鬼啊,-99
3974126,永辉超市不能买    坚决不买,-99
1491976,月底解禁，不能进了,-99
239065,我猜周四的公告继续停牌，为了复牌能涨停,-99
183313,明天海信电子割韭菜，一季度一次，四季度再一次,-99
184041,现在有苗头要大涨了，加油海信,-99
2478329,11.36过不去就白费,-99
5042151,尼玛，涨的不跟，跌的就超车，，，,-99
3711612,东风股份(601515)融资融券信息(12-18),-99
3377191,最迟明年初重整成功并复牌。各位战友，等着数钱,-99
4762508,暴跌在即 一泻千里,-99
4752546,吉比特这不叫打压，这叫看不好，都要跑。跑不了,-99
5107913,中华立农拉红5个点了！,-99
3125796,这个股吧里托太多，专家也多，诶，就是专家不怎,-99
2663155,砸呀，往死里砸[微笑],-99
3523291,拉5个点子，自然人气就来了！！,-99
2842735,周线放量涨。下周继续。,-99
5004044,最高点34跌下来快腰斩了，主力够狠,-99
1247567,始意淫了？,-99
1339707,个奇葩大底的系统性机遇,-99
145427,腾讯诞生于企鹅 国鸭下周化天鹅 2017-12-1日,-99
3451005,新股里面最垃圾的股，cnm,-99
3577368,草拟吗把昨日跌的劲拿出来,-99
1488819,持股待涨,-99
5348082,华大VS金域 那个好,-99
914133,二十是个心理关口……一破?清仓筹码爱如潮水…,-99
1501046,你倒是卖呀 挂掉干啥  砸下来我买单,-99
468940,傻逼庄家才会在这个时候打压股价,-99
4149730,此股已被控盘！,-99
1474195,老王擒龙8.17重点关注：佳讯飞鸿、百联股份、铁,-99
1505563,幸亏跑的快[空仓][空仓][空仓]。,-99
3925868,单开一贴，不和没素质的人探讨,-99
3997106,被上证180踢出来了，猪队友噢！！！,-99
2342997,中小创指数涨，685下跌；深指涨，685也下跌；上,-99
162411,大反攻开始了,-99
4061816,603005:晶方科技第三届监事会第五次临时会议决,-99
614197,前两天的公告都说了不太理想，还不清仓，今天傻,-99
4814703,周二不知有多少散户被看空的狗托忽悠出局了！,-99
3349780,快买吧,-99
2466788,垃圾，只会套人,-99
475003,600136:当代明诚2016年度非公开发行A股股票预案,-99
4494285,世行上调中国今明两年经济增长预期 2017-10-05,-99
4373597,只想说一句，等待打板！,-99
3253324,北方系全军覆没,-99
