,content,mark
4630377,极限位置13.5,-99
5474171,题材很好，可惜生不逢时---致克莱,-99
3195059,300312亏损股两个涨停，操他妈的华安,-99
1521191,新股中鉴,-99
4987169,干掉那1W0几手，兄弟们给力！,-99
2850422,大跌就有继续加仓的机会了,-99
4605538,必须理性看待吴江银行,-99
4011732,7月8元买的求解套,-99
3226949,大量新发+巨量减持=熊三至五年,-99
4813077,看不懂要快闪，小心挖坑。,-99
3313156,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3169628,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1112158,农村环境整治利好环保基金,-99
387003,昨天跌停价买了点，今天因为看不透，涨了几分钱,-99
2809112,不要脸的大股东，为了低价定增，联合某些机构硬,-99
892678,买了这股的人可以安心睡觉了。不用每天盯着看。,-99
947123,又浪费了一天行情，买了珠海港真是后悔一生啊。,-99
3846119,票是好票  只可惜生不逢时遇到了大盘一年杀跌最,-99
274525,国际金融业创新,-99
1628840,老鼠仓和垃圾队操纵股价：2年谁都没可能每天几s,-99
529868,珠海沪指连续三日上涨，锂电池。次新股活跃。,-99
1473581,此股即将大跌，越跌卖的人越多,-99
4343829,彰显主力强控盘能力，值得信赖！[赞][赞][赞],-99
2168774,603225这个时点卖出，你才有资格炒股。,-99
14731,000576广东甘化将是牛股,-99
5480643,自由港！自由港！起重机械的春天,-99
1491776,通威股份11月21日火箭发射,-99
3654530,这次蓝筹股爆炒过后，未来10年都是漫漫下跌路！,-99
3281228,"cash cow,长期看好，18以下只买不卖",-99
5423002,[大便][大便][大便][大便][大便][大便][大便],-99
3013346,空仓看潮~空仓看潮~空仓看潮~。,-99
3172187,说好了 不再 申购 新股,-99
513605,真不是一般的怂,-99
5146157,这个不能算股灾哟,-99
875893,冠龙需要再洗30天,-99
1277338,科技布局信雅达(600571)传统业务保持领先，金融,-99
2448273,期货破位下行,-99
1329213,为什么增发的价格都那么低？,-99
3255506,我为啥发不了帖?不明白，请有关人士说明一下,-99
448351,五千点已突破，但短期大盘可能爆跌，风险超大，,-99
3747971,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3913469,有多少机构，基金套在其中等你来解套；,-99
730019,紫江企业(600210)融资融券信息(09-04),-99
1525824,发言提纲,-99
3985751,怪不得孙宏斌说乐视的,-99
3527676,但中期调整仍持续,-99
4610850,总共减持就那么一点，除此之外并没有一点利空的,-99
1204164,[图片],-99
4824322,今天总算有机会出局了,-99
4674197,新股，狗庄如果 喊爹能赚钱，那就一直喊爹,-99
3356987,600998:九州通非公开发行股票摊薄即期回报对公,-99
1429582,今年至今新增了哪些航线？未来是否打算扩大港口,-99
2893567,上午白拉了。,-99
3403466,[大便]票,-99
1305831,割肉走人了，哎，疼，星马管理层太无良了，怕年,-99
2547228,董秘您好,-99
2627815,sb庄现在再往下打，我还有仓位，每年这时候我都,-99
2463960,红星发展600367红牛o,-99
1372997,600393:粤泰股份关于股东权益变动暨第一大股东,-99
2106176,韭菜调查员号唱多合力科技，10不到跌了20%多了,-99
3445882,大家别再骂了，相比那些出事的员工及家属，我们,-99
3599231,操，10股派0.8有这么小气的没啦,-99
3950417,为何发不了帖？,-99
2126816,债券通筹备全面提速 初期或先通北向,-99
5048516,明天跌停板[哭],-99
3777577,时光的残忍就是，她只能带你走向未来，却不能够,-99
410265,深圳行健:监事辞职公告,-99
197224,063到底有没有高强高模高分子材料？,-99
2094921,名字怪怪的，是常常出妖出牛的，明天站上十天线,-99
2923201,这票真是烂泥扶不上墙 看着来气,-99
98823,开始织布？。,-99
3774956,量缩成这样了 确实像底了 想出货都出不了了 市,-99
2732304,上证综指从100点起步,-99
