,content,mark
2746421,韩国养鸭场爆发H5N6禽流感 韩国确认在养鸭场中,-99
3819775,完全不按照大盘的套路走,-99
1552890,我承认，我快跌傻了。,-99
3552748,6.27古语：一鼓作气，再而衰，三而竭！,-99
2088585,今天大单流进一单都没有,-99
3767780,大军什么时候能进中信重工，这个时候是最好消灭,-99
5100194,17.20买了五千股,-99
4502763,希望持久点，不要射那么快,-99
969728,看不出 你拉高出货的本事就是菜鸟！垃圾股,-99
1519190,600455:博通股份股改限售股上市流通公告,-99
1597905,耐心持有，逢调加仓，必有后福,-99
5150295,她有时候会搂住我说,-99
3064576,收到。。。。。。。,-99
2243948,估值这么不靠谱？,-99
4638151,明天32考虑进场，大盘3010附近看是否能止跌,-99
4022772,大唐发电吧,-99
1207551,赵姨娘道：“你们请坐下,-99
5395888,跌停，垃圾,-99
1622483,madan 这个公司对股东可不行 啊,-99
3770613,一日游,-99
1889161,刚刚讨论过的1959年预测 ,-99
2675746,大盘跌了，综艺我看又悬了,-99
4198661,加仓！爷搞了120万股,-99
2723858,江西新发现的钨矿资源会并入新钢股份吗,-99
3011511,这股行不行啊，不行就撤了吧？,-99
5190329,雄安卷土归来 市场有所回稳,-99
3861514,怎么有这么烂的票？,-99
1592200,台风天,-99
629593,今天16元卖出中天科技，准备换成低价13元生益,-99
576778,自拉自影上中天，漫漫长路归西头， 不能作为，,-99
897078,一天涨两分有意思吗\t,-99
2236484,年底资金紧张，割肉待春节再战,-99
2823564,底部再看空做空？,-99
1530276,马比，人家上涨很多才大跌，你它马涨都没涨还是,-99
4836014,股指期货再松绑发出哪些信号：吸引更多长线资金,-99
3853860,600273:嘉化能源第七届监事会第二十次会议决议,-99
2665899,根据公司投资性房地产、因定资产中的房屋及建筑,-99
3966261,目前走势还是好的，坚定持有，不要抛掉底部带血,-99
3526529,股东大会14点，请大家出席,-99
604001,60分钟已把回弹吃回，跑吧,-99
3560789,这股票走的真稳啊，涨点吧，大家不会说你是利益,-99
448715,单体型企业向连锁化、规模化、多元化企业集团的,-99
1104525,登上美妆科研“诺贝尔”平台[赞],-99
3526989,真漂亮，上午16.96卖出、下午择机买回……。,-99
2818182,买盘就没人，都他妈卖盘再砸！！！,-99
351388,請問公司的,-99
2921354,天天跌,-99
4936836,现在的一般标准是16个板，周五或下周一再看看,-99
3001702,量变与时间积累迟早转为上涨幅度,-99
633734,监管层底线何在？大盘已被彻底“绑架”！,-99
2898114,有意打压啊，。,-99
1481646,跑了大户还涨，看来已经改革了。有点要洗心革面,-99
2334164,老子走人，你们慢慢玩吧，只配吃屎的股[困顿][,-99
1949243,4.31再加仓[大笑][大笑],-99
892680,配股配给谁？,-99
2262550,等待月经公告,-99
4195210,开始起飞,-99
2087294,这票好,-99
3778703,己卖的买回来一场全面收购601618大戏即将开始,-99
4014448,说到工匠精神杨洲人称第二，没有那里的人敢叫第,-99
4034467,贵阳几时转升取决大鳄吸足货未,-99
4188702,[滴汗][滴汗]广酒真弱  能雄起一回不？？？？,-99
5385692,中金珠宝混改，珠宝行业必有行情,-99
4961022,会跌破22元？,-99
4326074,光威复材，什么时候买都是对的，昭衍新药什么位,-99
461749,杨路源：.黄金白银高位整理，晚间走势分析及操,-99
2798823,预计28号 高开诱多  然后随大盘自由回落  还远,-99
2281949,哈哈哈，垃圾大象开始套人，温水煮青蛙，不听忠,-99
2486371,不活跃的股票，长期投资请入。,-99
1814642,今天收盘跌5个点干到10.14元收盘，这样上午错误,-99
1320848,以下内容昨晚九点多开始发了两次没发出来，晕:,-99
557633,加油,-99
3808546,人生这个谜，几人能猜透。 岁月这本书，几人能,-99
4550913,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
4413983,下周是不是就应该要大跌了呀？真心服,-99
3295535,买入汇鸿集团的时机已经来临[加油][加油][加油],-99
123681,银行纷纷圈钱，圈钱。。,-99
3392465,6oo55o下午涨了4毛多!,-99
1797716,关键是下午，下午是跌还是涨，体现主力意图！,-99
1934383,终于强撑到7.1了，下周该咋的咋的了,-99
4057594,估计要跌到13.33，千万不要提前抄底,-99
2320098,此股7块左右才有可能是底，早点出来，别再这死B,-99
3810991,也把我的处境部分告诉了他,-99
3728397,想捡便宜难啊 上周1.68卖了 现在低价买不上了 ,-99
1089208,6.25买的。6.。03卖了。然后去别的票又亏了300,-99
2629011,信达还没减持完？？？,-99
2211861,999再挂一万,-99
3149812,在长期活动中 ,-99
2235539,淮矿害死人，煤碳给雷鸣。垃圾给信达地产。中国,-99
2709891,今天大跌。,-99
4770558,603488,-99
4301376,，有这样走势就有第1跳,-99
757915,蓬勃成长中的亨通光电—股东大会有感,-99
4447191,逐步走强，变龙,-99
4906777,目前，此股卖了就后悔，要珍惜这次机会。,-99
3827149,补的多，死得快！此股碰不得，切记！我都看了一,-99
2496222,跟着我一起，我也没办,-99
1371264,这才暗淡,-99
2143331,《@3A―你好》,-99
3095633,跟庄家抢筹码！！！！,-99
1423913,国经济增长和发展r,-99
4388520,Z企不分的辣鸡企业，买进甘肃的票就等s吧。lan,-99
1884341,内部消息，迪马会在月底停牌宣布保利防务借壳，,-99
153186,买买买，机不可失失不再来[买入][买入][买入][,-99
4179419,没庄看中,-99
5005802,物贸翻红了,-99
4014896,小盘股杀了两年了。为了发ipo，有意思么？毁股,-99
3500747,解禁3百多万股今天出了最少50万以上应该还会墨,-99
1300224,今天一定红盘，你以为庄傻，那你赚了就跑。,-99
101744,哪一辆好车，好房是你一个土豪首富造成的？,-99
5386189,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
4078416,新能源主题,-99
5303321,坐等破60[大笑],-99
745863,此垃圾股还没退市么！！！,-99
382676,海南将大力推进油气等国家战略性矿产勘查开发，,-99
3273869,傻逼e,-99
784046,指数又涨了，个股他妈,-99
1355833,但它的枯萎是不可避免的,-99
2703393,15年拿过两,-99
4838233,一开盘吓得赶紧跑，刺心股白马股通通扔，告别股,-99
1892646,山鸡，你还在4.54打圈，我在外抓了几股，今天收,-99
2352416,上海石化(600688)融资融券信息(10-26),-99
1578695,上压下托是干什么？,-99
4677415,这大盘什么情况？,-99
3230370,南昌,-99
1190174,中油工程马上要退市了,-99
5498012,抢票开始，买买买买吧,-99
4449885,对中国股市失去信心。有钱别买股票！,-99
1407713,煤炭股ST平能ST郑煤都板大有成稀缺资源,-99
1186961,方大炭素\t,-99
3369840,晋亿实业11月27日火箭发射,-99
717580,北亲加油Oyea,-99
2586487,股是好的。,-99
2929472,所持停牌股,-99
4223023,主力好牛你拿的货不用出么？不拉了？,-99
2329008,现在轻仓的投资者寄希望于大幅的调整显然是不现,-99
5116179,天域老板选择现在的庄家合作是大错特错！,-99
4324399,明年起资管产品管理人按,-99
2632441,猪力。,-99
3377415,未分红，除什么权？？,-99
4335810,破位了，跑吧,-99
1167362,没有买入，就没有伤害,-99
2162663,黄辅跌的无聊,-99
3108123,小店生意好的时候,-99
5257437,三天换手130%多，意味着很多人割肉了,-99
3384915,11.28元那根线肯定要补的，时间不会太久，下月,-99
516473,今天就盘在这了。,-99
3109332,垃圾终究垃圾！i,-99
4085220,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4461829,恒通股份,-99
