,content,mark
3669525,死翘翘了,-99
2501288,黑色系商品期货延续夜盘跌势 焦煤焦炭跌逾5%,-99
3026229,600860:*ST京城关于召开2017年第一次临时股东大,-99
3146005,贵州茅台在高位已现放量调整，加速上涨可能会休,-99
4189036,突破五日线关注,-99
2450333,上3个新股的抽血呢。,-99
252840,该股基本废了,-99
884826,金光集团APP“爱?永不停纸”暖爱校园回访活动,-99
2719222,是上涨还是下跌,-99
2252194,谁是最牛题材？科技板块将是下一个风口！,-99
235048,==1亿股民盼了10多年了，就是不肯让T+0恢复,-99
4516433,现在这价位，还有那个傻逼再卖,-99
1883056,上午出清底舱！打上44.15买入到现在都没成就！,-99
657652,垃圾股,-99
5007733,今年还没有中一签呢[好逊],-99
4524758,我也就一个号,-99
5294831,目前宏观经济走势尚有三大隐忧,-99
2584300,好几个化工股涨停了,-99
5458093,能有效地识别主力建仓,-99
2382005,海通策略：股权质押必须了解的三大点！,-99
2250863,600661:新南洋独立董事提名人声明,-99
2315473,都被套死了，没量，没换手率，玩完咯,-99
2209156,这些天一直是尾盘发力！,-99
5055541,360上市大家,-99
5062513,晶华新材涨到什么价位，是由股民决定的，也是市,-99
2525406,别冲动，冲动是魔鬼！,-99
5407080,可以跑了！,-99
5474457,都别意淫，好戏还在后头，这是阴谋，赤裸裸的让,-99
3196697,突射！旱地拔葱！！,-99
2456182,周二，沪深两市展开震荡走势，,-99
2703189,美油暴涨,-99
854756,匆忙赶着回家,-99
1517515,600452:涪陵电力2016年年度股东大会的法律意见,-99
1979212,哈哈哈哈，11.20割肉还割对了。暂时不能拿了。,-99
1844575,不光是玩裸眼3D和VR 超多维SuperD D1还想随心所,-99
2646632,找朋友,-99
1175404,可怜的融资人,-99
2711808,玩你妈啊主力真差劲,-99
1704684,我这帖子居然发不出去,-99
1147777,天天跑不赢大盘[亏大了],-99
422974,郑煤三季报会怎样?,-99
2094833,我就这样经营着自己的小店4个月后,-99
3758062,大金融板块助力A股反攻 两龙头望扛起领涨大旗,-99
3913290,唉，23.71卖了！！！祝你们好运,-99
1681125,新发行的股份是不是大幅增加了呢？特别是对于那,-99
53223,确定买入、卖出价位，其余时间只当看热闹。,-99
4650313,高送转！高送转！,-99
5267872,会走出圆弧低的,-99
3673471,大佬解密，外资是怎样价值投资，玩转百隆东方的,-99
2204515,个人观点，责任自负,-99
4877110,垃圾股票，没有之一,-99
1530658,这是要死的节奏啊,-99
2438135,股灾来了,-99
3566116,石化双雄显得相当霸气,-99
4168705,这周沪综指/中国重工/江西铜业/五粮液走势预测,-99
2779952,好好砸，股票是用来炒的，不是来投资的，做空永,-99
4117651,多头现在已没有退路,-99
1354186,恩东欧菲光,-99
5315053,我就想问一下白云星期五能不能复牌？复牌大概多,-99
2043427,上证50里涨的最少跌的最多的一定是它,-99
3006000,融资放在一个,-99
4103967,爷要将此股挖坑到28,-99
950203,k线系统呈现二个红小兵,-99
3836293,哪位大神知道什么时候开盘 大的来说下,-99
4993299,超跌个股现反弹，慢慢悠悠拉涨停，气势不足要小,-99
4171741,溢性才能被真正看清楚。站在当前时点，,-99
4917787,88,-99
5102526,2017中国全零售大会 由中国连锁经营协会（CCFA,-99
1092672,全仓买入荣华，凡是我买过的，没一个涨的,-99
4109646,一年时间验证完毕，此乃一垃圾股也！弃之。三年,-99
3214100,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4222583,明天接着跌停,-99
3914001,最差的港口股,-99
1972850,用友网络(600588)融资融券信息(09-05),-99
2612721,今天下跌回调是为了之后黄金周到来时股价拉升,-99
4580815,热烈祝贺上个礼拜五出货完毕严格按照我的操作指,-99
3968384,期货破位下行,-99
4431984,你这傻逼跟跌不跟涨，穷B鬼,-99
3123538,传说中的60日新高再现江湖 双杰电器为鉴 台海核,-99
4376747,增持过后业绩又大增80%为何股价不涨,-99
684218,空仓，别上当，周线出于下跌中,-99
5114556,老高出货[为什么],-99
2319533,能上到26.5吗，垃圾就是垃圾,-99
4269198,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
1586443,我擦！这个垃圾真的没有底线！,-99
1527569,涨跌不是谁看跌看多看成的，与企业业绩相关,-99
1589235,摘要湖南科力远新能源股份有限公司(SH600478）,-99
2879325,拉高出货，标准图形,-99
672805,[复盘]请问各位高手们，此股是否会枯木逢春铁树,-99
2218059,沈文荣原是张家港市委副书记，以贡献及奖励领导,-99
4465984,今年三一等挖掘机都出,-99
5490896,要起飞,-99
5507031,有色金属的败类企业,-99
1777517,12元是低位震荡，进入加仓阶段,-99
4209565,谁能告诉我。上午卖出的哭了没有,-99
2922475,而一举成名的*ST宁通B通过卖房,-99
2378994,上半年问题平台同比降逾,-99
5220344,看样子要绿了,-99
1333349,融资客做这票亏钱了，要加速大跌了！,-99
3284531,叔恶,-99
683588,买一次伊力特股票，晦气二十年！,-99
2090961,传说中的一根k线改变你的看法吗[大笑],-99
3999116,一上涨就停牌,-99
1534722,小贵发力吧,-99
5439935,又加仓2000股！与庄共舞,-99
4533773,市场大跌了  看来清明到了,-99
4075699,什么情况？为什么呢？,-99
1822799,山金 这是要死啊，庄家家里死人了？,-99
1945301,刚才看新闻,-99
2816563,[俏皮]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
729632,1手哥哥。跑到这么快啊。,-99
2969608,买这股没有个六七年没戏。,-99
451247,太极，同比下降96.47%,-99
2378797,600694:大商股份:大商集团2017年一季报(部分合,-99
2605617,雄安新区建设 拉动大气污染治理需求,-99
4790966,你妈个蛋，有主力肯定顺势而为，行情好就拉，只,-99
2952330,来个涨停吧,-99
676536,臭名昭著的社保基金持有的股票基本上没人买，一,-99
2111638,值得一赌，赌其重组混改，胜率较大，央企搞不好,-99
2854150,退市开启了,-99
5320511,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
187120,上市5年依然还是破发行价9元,-99
2703410,三个红小兵应看涨,-99
3804178,兄弟们让我上，,-99
3907372,垃圾开始疯狂造孽，别看你今天闹得欢，,-99
3721202,小7呢？出来说说话，搞点热闹,-99
517923,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
4347397,扑街臭西,-99
3761959,可笑 还有人谈银行存款大搬家,-99
4705036,率！你说茅,-99
4455056,破发之后会被退市吗？好担心，亏40%多了，想死,-99
3460869,给你个胆子你也不敢再拉，跌吧,-99
5403345,恭喜‘合成股份’昨天终于把老子洗出去了，这下,-99
437797,现在还不出公告，看来有喜。,-99
3291769,买少了,-99
4712997,怎么没有龙虎榜,-99
4011810,吧里气氛较前两天活跃了啊！老股友其实有些不好,-99
5352134,50发力！,-99
3586982,7.2附近开始买入，不急！,-99
5112290,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
4741996,半套房、不倒翁二货又跑去唱多顺网科技.,-99
4744290,次新股的风险仍然无比巨大,-99
4817478,京东方7月13日晚间,-99
453903,貌似那个远方又做错了，今天国安涨波导跌,-99
4206990,跌停,-99
5369567,庄家是瓜皮,-99
5086288,专门收拾次新了！,-99
1680918,已受到沪深交易所的全面重视,-99
3448755,这个就是个混子！！！没啥意思！！,-99
2381747,*002527严重超跌的低价人工智能股. 实力游资低,-99
4497248,打不死的。,-99
2804139,不死不活久等散户买进来个大幅度跌，预言验证,-99
384836,垃圾，去死吧,-99
3211608,任何新股总有少数老头老太太不懂要卖出来的,-99
5482789,"E重组就如乱炖,锅不能太小,食材更不能马虎",-99
1139426,此股年报前不会有任何行情。,-99
879674,大家千万别买托单都是假的/有赚赶紧清了,-99
36829,*今年预计产黄金1.4吨 价只9元多的黄金股600311,-99
4717217,我们粗略统计了以下：至少8个像样的概念集于一,-99
2448605,关于盗窃,-99
1577,取消信用卡提取超额手续费不得收取超限费。此外,-99
80898,别装了，跌吧,-99
539628,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4155322,妈的。别的次新的股都大涨起来。,-99
2540829,并有坚持到底的毅力,-99
4966313,经济和股市要同步啊,-99
1546557,发了两次也没让发出来再吼一次,-99
243309,预期业绩：0.25元 一一一一一一一一,-99
1300121,再来一个无耻红呗[大笑],-99
2728672,此股如当年的天齐锂业,-99
4390291,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
1472145,又落后大盘一个点,-99
1471703,我就奇了怪了，三元怎么跌到5块多的,-99
4999486,买买买买买买买买买买买买买买买买买买买买买买,-99
666315,隆必定大涨,-99
507574,希望之光就会驱散绝望之云,-99
