,content,mark
301072,垃圾洗脚堂，臭洗脚水,-99
2543831,深交所发布《上市公司高比例送转方案的公告格式,-99
3372938,赶紧跑，明天没机会跑了，断崖式下跌，今天上套,-99
2650096,P2P年收益20倍！这也敢,-99
5113497,量能放大，可以介入,-99
3265719,如果行业大整合，恒源煤电和哪个合并？请指教,-99
4621372,问苏宁董秘，二季度卖,-99
3336890,哈 庄家正在出手啊,-99
279812,茅台500了,-99
972227,“建”通道 重庆内陆开放活力足,-99
1041646,公司是多家大牌化妆品原材料供应商，在今年的6,-99
761342,"云铝都涨近5%了,南山面皮真厚,还在踏步.",-99
3384442,中铁总打响新年混改第一声。有第二声吗？,-99
5020479,这股不超过100直播吃屎。屎是什么味道。求回复,-99
5234632,每日一骂，希望跌倒20元。垃圾股,-99
4548546,603300 华铁科技  明日拉升，,-99
1240684,到一线城市买豪宅,-99
1129645,已经加仓！个人认为虽然融创否认参与混改，但天,-99
3499321,"慢慢捡,分段捡,不急[微笑]",-99
4763840,60元以下的勘设，相当于黄癞痢在茅坑上拉屎，停,-99
2811540,喝参汤开起亚！擦神油驾马恒达！快意人生哟！[,-99
5523958,603987:康德莱关于确定2018年公司及子公司浙江,-99
5111242,收市心得,-99
516979,4月楼市成交整体下行，一二线城市均不。,-99
4504543,尾盘砸一下好,-99
4747346,看看飞科电器  跟你一样是新股    为什么人家这,-99
4116956,公司前三季度的业绩还算不错笔者不敢苟同,-99
2549777,要想涨的方法只有一个，改个名字,-99
632280,大户出货很坚决的样子,-99
4682586,一个猪企还,-99
4012183,中国核电国家名片，是来搞笑丢人的吗,-99
631784,朋友们要瞪大眼睛，有心怀叵测的人在混淆是非！,-99
1809461,18日融券卖出的买回来了吗？S B了吧！。,-99
3809136,601611天上和地狱之般,-99
1648509,跌下来就加仓，不要怕，不怕磨，这样做任何主力,-99
2905199,表47相关的各种指数情况,-99
1514037,王念强增持,-99
1001067,这业绩这股价也真是醉了。,-99
2740576,能不能打个板看看？这股好似很少有板的。。,-99
4070619,大家都说解禁要大跌  那还会跌么？,-99
661267,十日均线压力，跌破五日均线，明天又是一根大阴,-99
4799085,最近召开的中央工作会议明确表示,-99
1617443,600486:扬农化工关于终止投资成立投资基金的公,-99
5125525,擦，能不能行啊[不屑],-99
4159815,妈b，要死人,-99
4595872,套人吧今天,-99
2513145,零售板块随永辉复盘，又一波大行情，重百又会玩,-99
4978483,这个时候，庄最需要的是散户，散户速度买,-99
3913072,今天缩量调整，明天放量突破平台,-99
3085649,最佳操作点，难得一遇，注意！,-99
860486,新股加量，期货松绑。这是作死的节奏！！！,-99
195614,就和灰太狼一样，我还会回来的。,-99
3489292,德是人才素质的灵魂,-99
3966578,还有这么多唱多的呢，庄家可以继续安稳出货，我,-99
1474915,永辉 哦尔玛 华联等大型连锁超市里怎么看不到三,-99
930071,京东方成都“惊”东方\t,-99
1337222,老乡别跑！,-99
1936692,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
3031993,明天三个点---跌,-99
585844,但这并不能缓解年底市场流动性的危机,-99
3139157,已站上周K线\t,-99
1401648,把帽子拿掉，这样几分几分的涨，二十个板也回不,-99
95776,跟不上社会啊。,-99
1856137,挥市场在资源。,-99
4080658,当风再起,-99
2098073,600620:天宸股份第九届董事会第二次会议决议公,-99
5085846,季报后再买等待,-99
4893379,主力今天在增仓，看不懂啊,-99
3316505,玩的太明显了！妈的，这是想打压股价！！,-99
1220325,散户的作用,-99
469173,别在诱惑小散了！谁买谁倒霉！,-99
3976900,建行你体力好，护盘重任就交给你了,-99
5043930,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
547977,即将起飞,-99
4848247,马勒戈壁，垃圾,-99
920057,11.4,-99
3153410,立帖为证，又会连跌七天，大家等着瞧！。,-99
828996,这个是哪个省的股票，我就觉得价格超跌就买了几,-99
1506762,动空狗的奶酪。就是爷。不服来战[大笑][大笑],-99
1967810,专治不服气！,-99
1784629,但是他们给不了我怎么样高层次的成长指导,-99
1637594,我也在等跌到7元,-99
3766852,快抛九次探底拉,-99
5518211,能涨15%,-99
2056177,中毅达主力源头已查明，后市已成定局！,-99
924248,必破 2900,-99
2457206,600714明日高开，涨5个点以上,-99
4316378,13.6成本持有2个半月，今日割肉彻底解脱，庄家,-99
926152,北京城建成功入选2017中国上市公司诚信企业百佳,-99
1913671,论坛一疯狂就是被套之日,-99
3448231,要跌停的节奏啊,-99
5260280,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1620675,能红吗？,-99
4211641,19.72走的，吓死，挣50000,-99
4222178,大股东三年不减持，我又不着急用钱，三年时间，,-99
4510056,603268:松发股份第二届监事会第十六次会议决议,-99
418216,快点下来，24元等着你,-99
759507,这哥们的贴子是说到点子上了，大赞！ 南山已转,-99
4000156,玲珑轮胎     股价就像轮胎一样，软软的？软软,-99
1108232,严明看好！！,-99
4738661,慢慢吸血,-99
4928756,股票是一般人能玩的吗？,-99
3570221,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
735791,股价下来大生就好低位增持了。,-99
3195501,扶不起的阿斗,-99
5239253,可以去死了,-99
4092582,压盘狗出现,-99
156580,建疮，再跌长你嘴边的浓疮可要爆了呀，小心哦，,-99
1798071,了资源配置,-99
2531639,600182停牌了,-99
508814,这股竟然还有这么多唱多的，我来帮你们唱，涨涨,-99
5303301,幸好老子跑得快少亏10点！,-99
1567881,公司参股的,-99
1391593,但年后大盘则出现明显的放量上行，所以就目前看,-99
4425420,为什么不给发帖了,-99
3947985,或与公司业绩相匹配,-99
1958809,请不要再低价增发了，融资可以考虑配股，这样不,-99
3576573,17.03.24：路过,-99
707793,够垃圾，真的不懂还有人能卖，绝对是被割肉了。,-99
2408008,今天沱牌出早了，操作一定要控制自己的心态。,-99
1097626,继续横盘吧！横有多长，竖有多高…大家耐心等待,-99
4594840,今天次新股普遍大涨，结果这货涨成这个鸟样子。,-99
1505380,需要加快达成共识并尽快形成正式可提交的方案。,-99
3675622,即将起飞,-99
1404421,从而识别主力做庄行为,-99
1093837,黄河颂**。,-99
3592422,面对6.26%的跌幅。,-99
2849937,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1794748,说好3300放的，咋3200准备[为什么][为什么][为,-99
5486911,没人敢买了！哈哈,-99
4884847,证监会抑制投机、不鼓励高送转，利好苏利！,-99
528056,这股真是无语了,-99
2107287,明天 低开跌停 又成功套住一批。,-99
2656673,破30就可以进场了 下周保险股也改起色了。,-99
5111098,空军暂歇 短线不宜急于介入,-99
4751427,越到后面越要挂单，每人多挂一手就多几个涨停板,-99
3384309,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2946341,长虹唯一的出路就是转型……,-99
3639012,央行净投放1000多亿逆回购的消息你们都收到了吧,-99
4016632,完了，不知被套到什么时候了,-99
3748723,都等别人抬轿，自己和个沙比一样高抛低吸，自己,-99
3047355,5.8会有两个板，不用问我为什么，这几天会打压,-99
2154587,这样的行情，路在何方啊。,-99
1992605,看来行情要年底发动阿 200股继续潜水了,-99
3405620,买买买,-99
5453420,有个空的帖子一直在自己往上顶,-99
5178160,小心尾跳水比赛,-99
772520,今日医药制造板块涨幅第一 太龙牛X啊，逆势跌0.,-99
779961,卓朗科技中标辽源市现代职教园区数据中心建设项,-99
1065604,No,-99
2701136,这种成交量是没有好结果的。,-99
408257,西宁太弱，只能算钢铁股里，倒数前三位。,-99
2654572,海防信息,-99
1918053,指数造假、个股趴趴！,-99
3975221,XX队，已经没子弹了，分批杀入永辉超市，一个字,-99
24312,再次增持东风汽车，留给我孙子！,-99
3624290,今日大盘走出了震荡调整的行情,-99
243578,这庄每次上涨就是为了减持,-99
599187,买的今天哭吧，收盘暴跌,-99
4548271,小赚了一点点/发呆/发呆/发呆,-99
4722953,大家可以去看看河北钢铁，上个月连续六天集合竞,-99
2801654,明天会不会配股？,-99
2145,河北雄安新区启动临时办公区建设前期工作,-99
1847478,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
2739346,家常莲藕排骨汤,-99
5460905,庄家别磨叽咯，等大家都公布高送转，你再公布就,-99
3783449,主力慢慢的跳水了，小单还那么进去？,-99
5499199,冲高，不要乐观，,-99
2427667,新官上任月内不发大盘股。,-99
1159223,磁性材料股中最烂的一只股！,-99
2979830,24.2成功将筹码交给主力。卖到地板上了[哭],-99
519614,航天机电不是做飞机发动机的进错股了。名子真骗,-99
3850176,7.9,-99
1938390,告诉你追涨停的方法............,-99
1732477,茅台酒发展潜力远不如人工智能,-99
369721,本是小富翁，一买亚盛穷；,-99
5556337,股灾刚刚爆发时,-99
583653,大盘、各股都在维稳，这孙子一而再、再而三的创,-99
3937767,专治唱多不服[大笑][大笑][大笑][大笑][大笑][,-99
4115876,机构更加关注上市公司自身发展和业绩变动情况，,-99
1043387,哪个孙子一直砸盘,-99
2740384,爬得越高跌得越重 下星期会等你的,-99
1914168,快刀斩乱麻 新股一次15只以上才有效,-99
4275553,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
584000,特别是那些涨幅巨大类个股,-99
992722,比小不懂秦,-99
112480,今天清仓三一重工换股重仓吃进TCL是我5年来最完,-99
5241544,花老师东黄,-99
4133840,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1929422,五一后，本神将再加仓几十万资金。要把九尾整疯,-99
2943333,国家队出手创业板 结果机构去出售 机构也就是,-99
2612093,这样的成绩已经不错了，人也不能太贪心了，来日,-99
52700,华夏1个月内见到18元,-99
948372,砸，砸，砸，跌，跌，跌，,-99
5010897,内蒙稀土出口5000吨价格跌44.2% 一半对日,-99
584249,这、这、这延续昨天涨了三分钱，今天这就算是涨,-99
4486551,这个位置缩量下跌代表中期见顶了，游资都在撤退,-99
5549258,今日是个好日子。热烈庆祝继峰股份大涨二分钱，,-99
2375420,吹牛逼的“股神”们都不出来.真无聊!,-99
4546902,9.99已卖，与股一身轻,-99
