,content,mark
1321393,高度控盘，等庄家发力。人渣。,-99
3673798,天津港的猪力都是太监！o,-99
3306748,强烈请求证监会严查惠而浦的压家，整天挂大单买,-99
4673603,次新股暴动了[鼓掌],-99
4865085,今日有低开之嫌,-99
1456943,一定压住了别涨，等我来抄你大底！p,-99
3795112,旗滨集团有什么消息吗？今天怎么放量上涨啦？,-99
3180478,靠！ 长电涨，国投涨，川投涨，桂冠涨，唯独黔,-99
2623051,压你妹,-99
4568205,明天见！股动力私募007,-99
3153923,6.00本，我在高高的山岗上……。,-99
3024030,潮头起处循踪上，笑傲高歌北斗边,-99
2598695,这个黑心烂肺的杂碎企业快点倒闭！,-99
1848082,海航创新总有一天会创新的,-99
3682654,尾盘拉升几个意思？,-99
3247508,今天开股东会，股价跌成这逼样，去开会的股东有,-99
5107440,狗屎股,-99
2619271,狼真的来了，羊该何去何从？,-99
1622818,下周一能涨点不？[大笑],-99
4667245,10派4.5，已定,-99
1401216,今天空狗又吃了几记狠狠的老拳[胜利],-99
2494995,富达~富达,-99
4247736,天成自控，下跌趋势确认，42.23成本准备全部清,-99
341988,说好的止跌信号呢？[好困惑]。,-99
3368796,会涨停么,-99
1448458,600421:仰帆控股:浙江楷立律师事务所关于浙江恒,-99
3810561,成本增加，难怪回落,-99
1041845,因素的影响也是很大层面上的一。,-99
4340976,整天就这一套！,-99
4146899,公司公告说德国子公司今年已经开始盈利，也就是,-99
1386536,山西焦化都到15年高点的价格了，煤炭里还有几只,-99
2592449,上实发展(600748)融资融券信息(05-15),-99
353008,诉讼从侧面证明，这个专利是有价值的，大有可为,-99
4067684,甚至成为利益输送的重要工具,-99
4395949,稳定宏观调控，稳定大环境,-99
5431133,金鸿顺、华森制药10月11日发行 申购指南,-99
1955613,我没融券，我真的没融券，我确确实实没融券，千,-99
4244629,苏博特昨天开板，今天下午又封涨停板！,-99
4274622,本身东北那些国企就很腐败 股票怎么能让你赚钱,-99
244001,三千四百多只股票，买了你，也是醉了[微笑],-99
2666496,原来老板钱老板玩失踪？,-99
3827670,地理解个默默地守候个默默地在心里装满祝v,-99
5331879,这是买的股票吗？,-99
5056039,长安街文化定制景观灯,-99
2943581,明日关注,-99
3751182,午前银行板块的走势，今日也表现强于大盘；次新,-99
3304122,被套10个点，5个点我就缴枪啦。能拉吗？挺急的[,-99
5466084,都说节后发红包，你哈森是没诚意是吧！！！国庆,-99
3441766,烂庄要求不高，每天下一格台阶。,-99
2552222,再怎么重组也不会有汽车4S店赚钱，大东方39个4S,-99
4024379,真希望有人在这里大手笔买进让庄家踏空,-99
4042975,迎合市场炒作,-99
1790880,指数造假、个股趴趴！,-99
3814618,赶紧换股，买瀚蓝环境，开始启动了！,-99
252282,澄星将有大祸来临恶梦刚开始600078,-99
3247588,那求扩散与转发。,-99
4924482,大家不要买了，看不到么？几手几手地拉，几十手,-99
5483916,这庄够损的，太坏，垃圾,-99
2586343,今天要7.1。,-99
920029,看来庄已放弃护盘，补跌之中最好别碰。,-99
243786,已卖出买600111了！好心回来再一次警告小散莫接,-99
2400958,诺顿是个实在人，你懂滴！,-99
2299084,这大单跑了个精光保变电气涨停，你呢？,-99
3717420,特来电-助力雄安绿色环保c,-99
697903,形男,-99
2276949,明天我一定要拉一个涨板。,-99
1820144,今天没跌还得感谢神火，弱逼股不留恋,-99
1745024,300629军工之王,-99
3948040,明日涨停。,-99
4185144,强的5g三四个板了，华脉才12点，今天只有华山一,-99
4281015,敢不敢自我救赎一下,-99
116893,没人喊10元了，不习惯,-99
3838880,股灾都才7.9元现在形势这么好才8.13就是亏损股,-99
2738914,还好我不是天蝎座,-99
1782669,拣钱的季节来了，你有胆识么？,-99
1366106,比起动力 猪狗不如,-99
4611387,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3363941,这股进了就别想出h,-99
4285908,算个帐就知道封单风险极度小，我挂1手最多当天,-99
2863992,增持英内物联这种生意也只有中路股份能够做得了,-99
3847405,果然跌了，真准,-99
1386311,般容易产生,-99
3114065,总的来说，周期股获利回吐后市场短期陷入热点相,-99
1269557,入冬自助酒水将进入消费旺季，看好第四季度营业,-99
1233694,上周25亿成交额，今天周二到现在才5亿，意味着,-99
1737994,不快跑明天跌停。,-99
3417389,大盘破3300是必然了，请注意系统性风险,-99
10256,次新股腰斩的也将出现,-99
2824201,五元以下的钢铁 可能要,-99
3005248,每周好几个新股发行,-99
2200489,下午开盘奔跌停，不要怪我没提醒,-99
1116100,今天走势很别扭啊！,-99
4376146,分手不是意外,-99
2012740,会跌停、尼,-99
1223013,600352好股票,-99
3265584,“善与人同,-99
4572269,同志们，莫忘初心，继续做T,-99
796321,狗庄,-99
1181592,美克家居(600337)融资融券信息(09-06),-99
700211,不要为一两天的涨涨跌跌去心焦,-99
4328294,去看一下昭衍新药网站，就知道人家的实力了，大,-99
2692399,1万手，买进！[拜神][拜神][拜神][拜神][拜神][,-99
2826544,他妈的天目药业什么时候复牌。。,-99
3251570,严查内蒙一机内幕黑色利益输送。自掘坟墓。,-99
3503647,海南橡胶，行业龙头,-99
3588097,"这周发多少新古啦,利润又不少",-99
2280314,哈！终于等到了。主力明天肯定会借利空狠狠的砸,-99
4630633,崩了快跑,-99
938708,占用即冻结见成效 平安力合将紧箍咒推送给全体,-99
4041003,601999:出版传媒章程,-99
829584,强弩之末,-99
3332953,落袋为安，否则就心凶命穷了，跑啊！,-99
711356,一生一世， 重拾长势,-99
604162,这玩意？。,-99
874962,2017年1-12月归属于上市公司股东的净利润与上年,-99
4942113,下周大盘回调到3100点，天创关着也算是一件省心,-99
2942231,100手已成交[拜神],-99
3634022,可真叫人触景生情啊！晚上夜万籁寂静。天上原来,-99
3775321,这股算一卦          在跌20%就有人接盘了,-99
833487,2.22.标题 ,-99
5180309,快走，防范短期风险,-99
1478160,至少吉恩高管们贪了几十个亿，只要不杀头，坐几,-99
1479922,嘿嘿   这样来做,-99
3837615,买它真是鬼催的，瞎了眼,-99
1149255,今天下午是哐哐砸下去，还是蹭蹭拉上来，还是缩,-99
239052,汽车智能辅助驾驶系统ADAS板块中当之无愧的大哥,-99
295614,公司股票是为了投资获利，,-99
371442,再把神农基因捡回来，波段做得不亦乐乎。,-99
1503068,002623 亚玛顿；600444 国机通用， 不要追涨，,-99
3439894,这股跟死了一样,-99
1875850,可以压得住。,-99
2773244,明天来个涨停板吧[鼓掌],-99
2362723,海尔冷柜3季度行业第1：高单价、高销量、高增幅,-99
3374816,股票投资之漫谈炒股m,-99
178615,近段走势，总结一句话。,-99
3242877,稳住,-99
46864,道指午盘小幅上涨 耐克,-99
5172249,常青是名字取的不好吧[亏大了][亏大了][亏大了],-99
1108992,今天ydg不会再3.44磨逼蹭吊一天吧，狗操的在3.4,-99
3550131,我们胆子小三颗红星好怕怕三只乌鸦笑哈哈,-99
862740,石化双雄显得相当霸气。,-99
2606656,男人实在,-99
1837713,你们明天没有上车机会了o,-99
372511,依旧坚守（27日）,-99
510398,明天一字板乐[胜利],-99
2977346,但盘中几乎难于扑捉到热点。,-99
4135163,欧美大跌利好A股？今天放量站上3200？,-99
2204377,2675砸盘！,-99
1182910,上周五收盘价。这是王八规律。,-99
3215223,这股打破了只跌不涨的神话，创世纪记录。,-99
1486950,北化股份有停了，北方佬儿不在担任龙头位置。,-99
5294178,11.15分12.76挂了242手到现在还没有人吃，走了,-99
2068435,巴菲特买入s,-99
5372199,，，重大利好.下周只发行3只新股，春秋电子，加,-99
4673587,奉贤区第七届区长质量奖评审工作按照“科学、公,-99
2104409,再次呼叫万手哥,-99
5372839,有卖出的傻鼻吗，来报道,-99
5342547,20元是个不错的买入价,-99
3117156,昨天卖了，赔了180今天能不能进，大神指导下！,-99
2904992,庒家没有下限,-99
4875749,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
