,content,mark
3768413,成交，喝茶去，主力你套死我吧，我在4.04分出等,-99
2299625,"追涨割肥肉,潜伏大丰收",-99
5357643,出货中,-99
2517367,锦龙股份(000712)融资融券信息(08-30)。,-99
91112,机构今年这么烂的业绩，基金是要清盘的,-99
4979098,刘乌龟,-99
3559248,伴随联通复牌的临近，国企混改或将成市场的下一,-99
704691,潜力股3只供大家参考。,-99
4033310,我只想问，为什么要让贵阳银行这样的死垃圾股上,-99
585546,中报速递：正虹科技2017年上半年亏损278.84万元,-99
1673594,收盘678,-99
4005249,老是问海南矿业有没有钴，让你们看看钴，董秘烦,-99
1180502,从来没长停过，放心也不会跌停，死拿……,-99
1195340,机构28亿增持，目标价曝光，节后必有大动作！,-99
1244611,耐心等待 希望就在前方,-99
306548,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2222468,你也好意思把申华大楼建在上海，丢人现眼[好逊],-99
4091278,我爱弘迅,-99
291728,新华社：中央企业集团层面公司制改制方案已全部,-99
3273024,鉴证会来管管新五丰，特么的停牌停上瘾了，不顾,-99
3108631,往往有低估观点热贴的股票，都在磨蹭底部区域,-99
5125116,且看步长[想一下],-99
4599902,下周必须低开3个点，然后慢跌,-99
3031615,一听就觉得北京是城市，雄安是乡下，乡下好了城,-99
4288827,今天32.08元清仓 明天30.5左右再接回 我想我会,-99
2660758,谁知道出了什么事情了吗,-99
4982038,准备资金等你破发,-99
12246,7.10股市,-99
3235741,公司制改革完成,-99
227603,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2258866,跑。,-99
4772158,下周18.6是可以见到的，耐心拿好，但不要贪！,-99
554672,坐出来了的,-99
4801251,哎，又要发新股了,-99
4712286,跌停吧，求你了,-99
460664,如果股市只有茅台可以买，那么还要发行那么多股,-99
2729057,龙力生物涨停只有26万元成交额，还有多少个涨停,-99
2054768,我弱弱的问一句，有人买中毅达吗？,-99
3612949,公司反应迟缓，其实是忽悠股民的！所以电视上说,-99
738990,圆通回应被京东“拉黑”：反对一切依靠平台霸权,-99
1107019,娘西屁，哪些贱货在卖！有本事砸破17.60,-99
