,content,mark
4345630,昨天的获利盘已洗了70％,-99
3517496,香融今天缩量反弹，阳线实体、量能远远不够，明,-99
2963626,上证指数3000点明天不破后天必破，正在最后的垂,-99
3285867,今天干的漂亮,-99
3286657,做假,-99
2680498,看000033成交量,-99
1225493,听最大喜闻广发证券公告工会增持广发证券逾5%等,-99
905691,出生走了 割的明显人气高了！白相色的庄家！,-99
4883341,今天拉高出货,-99
2792329,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
1907643,今天拉高诱多出货，一旦有长上影下跌翻绿将会有,-99
124275,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
4109919,上海,-99
2620772,跌不动了，买买买买买买买买买买,-99
3168925,成交量持续萎缩，感觉即将爆发。。,-99
3150092,请问公司最近打算在拍摄什么电影,-99
5183643,连续跌6天，这个月才涨过3次，这是要退市了吧,-99
4531771,指数马上摸3200,-99
919575,均线强力支撑股价,-99
4288553,让你们抄底！越抄越没底。我说的没错吧！,-99
4412230,多行不义必自毙，主力,-99
4520727,外资进入大a持续看好,-99
1380769,如果无休止的下跌后面只会引狼入市  哈哈,-99
4544752,昨天刚好打在上升趋势线上，不知今日能否……[,-99
4151068,万手哥，千手哥，百手哥加油干，兄弟我坐稳了,-99
1217926,冰与火同在！漂亮50与,-99
5117757,这样对倒吸引接盘侠呀！有效果吗？,-99
2947528,抛弃长虹系(四川长虹、华意压缩、美菱电器)的三,-99
2631079,明天补跌，我在来接。不会踏空的,-99
2621769,底部不断上升。难道还能跌下去，庄家砸盘为的就,-99
4017676,股价越走越底，上市公司家数越来越多，成反比！,-99
705534,栓了，再也不希望七元见，你能亏，老子更能亏，,-99
5311716,者选择的“烦恼”。,-99
2298215,数据说了算,-99
4393913,[哭],-99
4782029,果断割肉，现在理解19大精神，只有股市下跌才能,-99
3146109,布局通航是秋林经过深思熟虑的 这个企业只会越,-99
1347857,这尼玛是假的充电桩吧 充电桩都涨停了 这还没动,-99
4322071,网上流传超级电容动力电池，充电8分钟能使电动,-99
2953166,在河北秦皇岛北戴河区闪亮登场,-99
3742013,格局来消化周期性板块今天的高潮,-99
5001137,山东老夸的公司，没有争气的！,-99
143216,大单一直在出，真坑,-99
1661205,弱弱的问一句：宝硕9月11号上市7.1亿解禁股谁来,-99
2163651,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2914314,大北农老板增持什么意思？,-99
108110,2016年的事，601375涨了不说规划，都是等着股价,-99
1892220,这票年底都没行情了,-99
4382758,渤海轮渡还是不是只好股票？,-99
3094626,六家澳大利亚牛肉加工厂商被停对华出口 限期整,-99
1245653,刚打跌停价割了   就真给到跌停价,-99
2712098,这是准备跌到多少呢！,-99
1911983,康恩贝(600572)融资融券信息(11-06),-99
3583794,当代大学生要努力将书本知识和实际行动密切联系,-99
4290951,心电图了,-99
5078373,有本事2985别托 我就满仓进,-99
1733645,明天要跌停吃屎了,-99
3476723,此股半年内不会有变动，不想耽误挣钱赶紧撤吧，,-99
1483138,尖峰// 投资人呼吁出售天士力股权 让股价上100o,-99
5216819,庄被狗操了。你能咋的,-99
