,content,mark
3149299,大婶自嗨卸了,-99
3481120,你M的，天天这尿性,-99
3046738,季报1角4分7百大主力肯定在演戏，我认为这把先,-99
1161521,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
5425719,感觉就是在洗盘 股东人数应该又少了很多 用时间,-99
1711948,因为这远比抄袭要严重泛滥的多,-99
2583637,哪些SB在一直卖卖卖？！！,-99
3808653,我估计本周中文是先抑后扬的走势。j,-99
5286130,成交量没有了，大失所望！操你，安政,-99
3091375,过,-99
3762463,上海医药(601607)融资融券信息(10-19),-99
2673081,就好像大家把不断发生一夜情的爱情骗子当成浪漫,-99
3942353,昨天给你粒糖，今天打到吐血，紫金矿业真可恶,-99
3767698,从周K线形态来看 是个下跌趋势 应该空仓 但是有,-99
367897,有点意思，这个什么艾迪的网上什么信息也查不到,-99
4807623,哈哈！这庄够贱！真配得上狗庄二字！,-99
4288003,关注汇金股份就知道该不该做了,-99
728980,京东高调入局医药物流,-99
172855,他,-99
2940773,达意隆 PK江南嘉捷2市最好金壳给蚂蚁金 OR 万达,-99
533861,nmb又开灵车,-99
1054221,我不相信哪一方,-99
4089703,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
4350893,双柱擎天，头部隐现,-99
1783997,多个营业部动用1.5亿为了几分钱相互打巴掌!拍!,-99
4958381,差不多了,-99
1884408,迪马股份(600565)融资融券信息(10-13),-99
1177714,600319\tw,-99
1204480,还要调整几天，等10日线下来k,-99
4439085,34.45别忘了出掉点，等地接,-99
4093241,有本事打到10元以下,-99
1661755,快割肉买棺材去啊!!!。,-99
2761664,市盈率38倍,-99
4180496,美思德希望有10送10的超预期，股友门点赞吗。,-99
1401196,马哥比 说对一次 给你牛的 你说说下星期一 星期,-99
3971147,601929:吉视传媒独立董事候选人声明(吴国萍),-99
1012872,成份股以科技股为主的中国创业板指数过去一年大,-99
1346011,肉猪不敢跳高啦，怕摔4！！！。,-99
872875,出了算了,-99
2651870,他们是砸盘的！！。,-99
3379354,我曾经在一家知名的公司做投资，从研究员做起，,-99
4319186,牛市来了,-99
4560025,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
1521586,600455  恭喜大家  下午一点直线拉升,-99
3780328,生前枉费心千万，死后空留手一双！ 人从巧计夸,-99
5112580,红埔研究院-论2%的原则,-99
946268,三季报000617中油资本16.85元，现在15元，1.7亿,-99
3982593,机会来了、炒起来,-99
4161417,我们需要注意什么,-99
4188073,广州酒家前三季增一成 养老保险基金入股,-99
5544631,我很奇怪，现在卖股票的人都是赚钱的吗？竟然还,-99
2566801,完了,-99
2346188,下午有可能要跳水哦l,-99
5119571,603718:海利生物关于控股子公司向控股股东借款,-99
1382942,这种简单的批评说明 ,-99
1168572,今天又他妈的忽悠人了！,-99
4822812,太厉害了，我一卖就涨庄家咋知道我割肉了,-99
1565328,非常看好风神二季度业绩，主要原因一、原材料橡,-99
4936585,京华激光（603607）龙虎榜数据（11-07）,-99
2665004,回顾上周点,-99
182741,泻药，尼玛,-99
2807637,已无悬念了！,-99
5072084,银行股雄起,-99
3682823,现在正式转为空军，市值跌到五十亿止跌[大笑],-99
2926369,开板新股和高送转概念股受机构追捧,-99
4455041,太垃圾了,-99
1060453,在市场中如何分布,-99
1393023,抚顺特钢唱多的人太多了，大家都唱多，买的人就,-99
4550168,人民币中间价下调32点,-99
4105204,没有无缘无故的上涨。中科曙光是国家战略支撑题,-99
1948974,今天毫不犹豫的,-99
3600414,目标7元附近,-99
4616246,跌停吧，别装了……,-99
2355265,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1034869,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
2440728,怪不得投票时股价一动不动自信满满,-99
5452314,不要怂就是干,-99
992209,现在是牛市还是熊市？,-99
283493,请问9月份美国再加息，上证现在还能涨吗？,-99
5392320,一个年利润收入2.3千万的的小公司，靠一个伪雄,-99
3964455,涨一点就得瑟，跌就孙子了[大笑][大笑][大笑],-99
390960,．所谓的基本面，都不过是拿来达到目的的手段,-99
184218,taofenggege      georgeo     rantan   sa,-99
422808,今天sT涨停好几支，你算啥?,-99
903116,不要涨了换盛合了,-99
3463380,这个垃圾股票每天几分波动做差价手续费印花税都,-99
3344332,文山电力9.90成本一万五千股赚钱了！,-99
3615110,啪啪啪,-99
2229154,反对票倒计时：还有三天！,-99
4377512,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
1757540,哈哈，感谢庄家。。。。,-99
834234,云南城投是国家调投的行业，又不是热门股，不然,-99
1415323,国电南瑞 火箭发射,-99
3670347,九月九日忆山东兄弟---（唐） 王维,-99
110687,又是无聊的一天 拉一拉 砸一砸 收盘收到60左右,-99
630970,上周五和我杀进去的朋友已经稳稳吃到肉了，跟着,-99
2748213,均线粘合变盘在即,-99
448353,弘业你没让我失望,-99
559528,祈盼香江控股早日走出低谷！你有绝对的实力！我,-99
1753601,每次反弹都是卖出的机会,-99
1393036,没有人是被逼着买的，自投罗网都是自找的，千万,-99
4648960,今天突然发现安井这股，只有两个字——买入，买,-99
3658835,如果市场只有有色、煤炭没有水泥等二线蓝筹股参,-99
3783792,这股真垃圾！亏死了！[滴汗][滴汗][滴汗][好逊],-99
4339425,好像压盘是为了吓唬人，快到那个价格时他又撤掉,-99
967768,还是老话 有的踏踏实实等复牌！没有的该干嘛干,-99
1970797,昨天用友主力进了很多股票，今天会涨停吗？[鼓,-99
