,content,mark
3573728,无庄股,-99
2575910,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
575697,看盘口你就懂了，你还卖，你就是傻子？,-99
3482951,买入买入,-99
5246501,使劲砸，不砸跌停，什么你们没有本事，哈哈哈哈,-99
1664618,5000亿元。大部分行业板块随股指收涨，不,-99
2628221,哪里开矿不出意外 四个点捡到啦 哈哈,-99
4022210,一天过去了，一周过去了，一月过去了……亏钱是,-99
1092983,力龙信息:2016年年度报告摘要,-99
3059121,杨是不是清仓减持，应该秋后算账不？,-99
2487560,鲁西化工涨停了，金牛马上跟上,-99
5252887,那些不怕死的继续去抄底吧，到时套的你求生不能,-99
5001861,对中国股市失去信心。有钱别买股票！,-99
339529,自以为势想当然收购：臭名不知羞耻丢人脸坑人钱,-99
3410987,有骗子发视频，说猫和鱼有微妙关系，我认为没有,-99
558215,[大笑],-99
1126235,不好，大盘要见红,-99
1337376,金地集团(600383)融资融券信息(11-30),-99
2621455,主力出货至20以下,-99
1294662,看来鲁冠球的传言不是空穴来风,-99
1471857,减持跌 不分红跌 没利润跌 深跌,-99
489630,主力，有种你明天高开，让我买不回来,-99
4280548,此股已死，都散了吧,-99
2212219,只能说  下个月  月底  两亿股解禁……,-99
3518188,基本上可以把今年上半年的亏损抹平,-99
3944319,精神病股 一分跳来跳去跳一天 病的不轻,-99
4959611,下月八号  高管要减持了   好吓人  50000股  大,-99
1692455,指数未来三天须关注3051点得失，目前处于二次探,-99
4261919,今天能牛逼一次不？,-99
3664547,伙伴们4元买吗？货足，有意请等侍,-99
912677,陈森洁要不要增持自家股票呢，强烈要求增持。[,-99
5268550,筑底过程最磨人，请持耐心等待[想一下][想一下],-99
590177,指数掉20多点，上海贝岭掉一块多，指数涨20多点,-99
1932314,似曾相识。。。保险券,-99
5424788,今天比涨停,-99
4225978,10月解禁15亿增发被套，那么只有往下狠狠打压，,-99
761120,科技股的新龙头,-99
4472410,雪峰科技明日涨停。今天没买的明天开盘进,-99
4893627,越是拉指数越可怕的,-99
2722776,幸亏今天换了兄弟股韶钢松山今天相当于大赚6个,-99
4341903,这么牛逼的公告居然不拉几个板，也是新概念啊，,-99
5124628,今天最少跌5个点以上，拭目以待,-99
886847,我错了T T，，，把钱还我我不玩了,-99
4573301,增持不见涨，减持也未必就会跌吧,-99
5459392,规定上市公司每年高送转股的比例不得超过公司业,-99
2411734,三安光电(600703)融资融券信息(10-11),-99
1775084,一分钱玩一下午，不嫌累,-99
5146184,为什么砸的这么狠？带病上市？,-99
3457101,放心买吧，涨的概率在85%以上,-99
5322016,大盘到3240位置就不要留念了，速度离场！,-99
1452125,跌的还是有点慢，不到八块老子就是不补仓。,-99
4249432,从中期的角度来看，影响市场的中期因素未明显改,-99
4953832,这tm跟跌的时候次新股表现刚刚的，跟涨的时候就,-99
1577901,他们,-99
4575154,标杆典范，领跑智能制造,-99
280666,IPO要更加放宽!屮。,-99
498212,新亿重整搁浅，ipo快马加鞭！投资者利益谁来保,-99
3092926,今天来说破一个事情关于《黄埔一云》,-99
2954722,深市中报披露时间出炉：,-99
3761327,养老金大量买入短期不会退出 越跌越买保证不亏,-99
2092477,哈哈哈，多跌点，要上车啊,-99
1316397,下跌放量不宜抢反弹在股价已经持续下跌过一段较,-99
4267285,603098:森特股份第二届监事会第十二次会议决议,-99
4380393,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
3838143,下跌中继不参与,-99
1230831,都是买跌的吗？,-99
3565625,圆柱三元电池开启21700新时代,-99
5553448,前海人寿表示不再增持格力电器股票,-99
2529304,此股很可无股改的时间了，而后暂停上市，再后就,-99
2910612,是大跌了4.50%，并创了阶段低点。,-99
1336514,如何判断股票上涨空间,-99
4264306,恒大股价高开涨至20港元以上 最高涨幅14.97%,-99
2309573,加息周期A股的走势，。,-99
441118,明白的人太少。,-99
275065,大盘使劲涨，我博信就是巍然不动，怎么样,-99
4457916,确定把你卖了、亏了一点,-99
4712934,你还能要点脸不？,-99
2728519,买无赦 清洗即将完毕 我的方大碳素 已获利了结 ,-99
5118077,100点S形九宫格法（独创）,-99
2234032,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1829207,跌到22[哭][哭][哭],-99
4507932,真是的，要等到2点后才勃起，这股，从早上九点,-99
929968,这狗屎票，天天跌，庄家死人了吧,-99
3775853,今天怎么停牌了？,-99
2216783,跟庄没关系，被托b忽悠进来多少人？还是你们自,-99
4258937,庄家有本事从50.95元砸到29.59元,-99
2556526,主力拉高目的继续出货，你们看主力资金继续流出,-99
1657375,不能不令人联想到他们在2015年4月13日4000多点,-99
3160342,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5102488,有个会正开着，你们自己看着办吧,-99
4152986,下班了，休息了，给妈妈佬佬狄大人王包公敬茶去,-99
4435330,垃圾,-99
983480,又玩尾盘拉盘太可怕了,-99
2815594,大宗商品价格狂跌 世行高盛依旧看好,-99
3644647,不科学啊，这是不想拉升的节奏啊，压盘？,-99
2310092,高开多半实收阴,-99
3889020,成都银行发行规模拟缩至3.61亿股,-99
2832919,神密游资帮已入驻中兵红箭(江南红箭拟更名称)拉,-99
1843412,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
2248404,干得漂亮,-99
3234960,九五之尊,-99
3996180,为什么不涨？,-99
2007559,600597:光明乳业第六届董事会第十三次会议决议,-99
2564450,23进的就等分红。,-99
1180042,烂b股，走啦,-99
926605,北京将支持市属国有企业为雄安新区提供开发建设,-99
3485845,不好搞，快弃庄而逃吧，钉子户太多[微笑]。,-99
686057,别急下午就打开了，这股就是这个德行。别大意，,-99
2199693,本周温水煮青蛙，见到32-33！20日均线横盘！,-99
3470125,煤炭多是垃圾股 不要碰煤炭多是垃圾股 不要碰煤,-99
1317372,中报开启！高送转主题或再次暴发！,-99
5257136,阴跌不止。管住自己的手。远没到底。,-99
5508190,破发行价了 呵呵,-99
2736851,大家排好队，慢慢买，不要慌，暴涨即将开始了，,-99
5053702,新华社：十三五科技军民融合发展专项规划近日印,-99
5556225,低开高走，请表扬,-99
3078785,逢跌就买，耐心持有，必有厚报,-99
2046492,弱反弹后，将继续完成年内一跌,-99
1697818,集合竞价跑了，小赚5个点，这就是庄自导自演的,-99
1535986,昨天跌停板买进的都跑吧，没看大单流出5000多万,-99
3962253,海控 一发公告就跌[摊手][摊手][摊手],-99
3894855,吃得苦中苦，方为人上人,-99
1290570,谁追谁死。,-99
260819,我拉你一把。,-99
3265296,反弹结束，回调。,-99
5006530,正如我所预判那样，借利好出货，还是老套路，高,-99
4580730,收益吗？,-99
4393520,中国股票 细碎细碎的在不涨起来，股民不用,-99
3669546,我们都跌成狗了，你凭什么涨啊？,-99
1820189,想说减持万科股票还真不是一件容易的事情,-99
2265014,股票投资之漫谈炒股,-99
606912,像鲁,-99
4810002,当然,-99
4010902,看着下跌的架势,-99
564558,再看京东方：\t。,-99
631397,现金会比马云命长u,-99
4710363,这种股票叫流氓股票,-99
4985005,经常玩弄这一招，换个花样玩,-99
1205214,离暴跌不远了,-99
3198484,不跌停就算好了,-99
2343349,挣了算你的,-99
154623,跌停！收盘！！！,-99
1060500,万水千山总是情来个暴跌行不行,-99
2038129,"这票,直奔三十而去",-99
5384301,次新股今天启动！通灵要启动了！,-99
950633,有点出息.放点量出来拉一下好不好,-99
1193576,顺着公告，刚才学习了一下公司股票质押式回购交,-99
1482143,老乡别跑！,-99
16254,准备起飞啦[胜利],-99
1310661,横有多长，竖有多高，耐心。,-99
5047612,碰到傻逼庄了。人气都搞没了,-99
268208,市领导专题研究海泰控股集团、天津信托公司混改,-99
3425695,机构没有散户跑得快，,-99
4952712,湿,-99
4449318,已哭晕,-99
4616579,主力大力输血所为者何？标准答案：学雷锋做好事,-99
5457941,开了多根阴线，这是买股的机会，感谢主力，接下,-99
862431,欧比特被秒成渣渣,-99
2391682,明天大概率有波跳水，就看谁跑的快啦，留下的准,-99
4017508,抄底看你丫还能装死多久？,-99
46685,投资者不能不担心,-99
4860256,又说对了，还有不服的吗？,-99
3959873,"有庄的股是个宝,无庄的股是棵草",-99
674522,日升开始减持了吗？z,-99
2145576,LanStory 杭州战旗网络科 技有限公司 有故事,-99
2709421,近期会有深度调整，不破不立，洗筹码的时候到了,-99
4366824,汇顶科技11月24日开盘涨幅达5%,-99
106279,还有吉祥航空,-99
1766084,进了几万银行股，留着抽签吧，万一中签呢,-99
4348504,收放自如，海量不得了,-99
4167372,跌到40下就把今天出的150接回来,-99
3008562,600856:中天能源关于筹划重大事项停牌公告,-99
2915606,广电与邮政都是老顽固们自寻4路,-99
4571004,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
1097888,尼玛现在接还跌！有毛病,-99
4708900,明天站稳24 可建仓了,-99
1241541,只要今天涨点儿，人渣儿就被气成猪渣儿！,-99
3145052,秋林的产品质量堪与欧洲媲美,-99
1492471,通威股份11月20日盘中涨幅达5%,-99
1752849,欢迎主力每天洗盘!不涨都别挣!错过大盘上涨周期,-99
2219864,15年前，谁能想到祁玉民会沦落到今天这地步：万,-99
5005057,今天能拉到5日线上方，就企稳了,-99
2988381,换手太低，没有大行情，五日周线在23.62左右，,-99
1868940,37570抵押,-99
4968567,新一波左侧建仓开始,-99
1938404,缩量上涨，诱多,-99
398839,东航砸盘的我操你妈！！！,-99
1793012,荀勤马拉松比赛，害死散户一大片，有人骂苟编勤,-99
4658127,议，研究部署鼓,-99
1204861,老鼠仓出现了！,-99
3766792,这个庄是最恶心的庄，没有底线的连续打压，开盘,-99
3324906,假的假滴,-99
1982451,哎呀我去，被忽悠进来了。,-99
3791626,长城汽车：确实曾与宝马签署关于MINI品牌合作保,-99
1051151,卖，跳水了,-99
1768417,这个垃圾，操蛋,-99
5052499,这些傻逼看盘我也是醉了，跌到负2个点然后拉高,-99
168303,公告格式指引中特别强调上市公司应注重,-99
2689729,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
2781004,三年千亿！ 阿里达摩院，打造全球顶尖产学研交,-99
