,content,mark
3103659,10月份1771万股解禁、业绩连年下滑， 会破6元的,-99
921358,节后三大热点或将引爆大盘,-99
5202965,这股应该妖定了,-99
2422616,真是奇葩,-99
288949,企业负担能力,-99
384688,垃圾从一早就没停止过流出,-99
2147162,昨天27.3出的，26以下考虑接回两成仓。,-99
4943329,这个是真买错了,-99
972234,缺口都已经回补了，你还磨磨蹭蹭？大步流星的做,-99
676604,国务院将区块链写入“十三五”规划 正式荣升国,-99
143370,几分钱拉锯战，织布机玩得挺溜[不屑],-99
20363,对了错了希望一笑而过w,-99
3830335,要建设资源友好型，水资源节约型的南水北调大工,-99
3757421,中国铝业(601600)融资融券信息(09-04),-99
4780914,开抢,-99
4008145,一季报速递：海南矿业2017年一季度盈利5014.38,-99
2986204,看看了真是好股，央企，业绩好，行业好，最重要,-99
4319396,mining\t,-99
3966333,凤凰传媒(601928)融资融券信息(10-24),-99
4861566,18.09可能是今天的最高点,-99
2904503,增量回升是关键 回头确认要进场  ,-99
665128,支持长城退市的请举手！ 这个垃圾连反弹都不会,-99
457693,同学们要了解体育运动的基本知在美育方面,-99
1288726,害怕,-99
2179238,上压下托真是绝了,-99
3379230,2017年7月31日买入重钢，预计耗时2年赌收益2—3,-99
2676330,大盘今天重回3400点你呢能回8.6吗,-99
616430,再次六问TCL集团 ...,-99
5117800,垃圾股草你妈卖都卖不出去,-99
3487640,国航瀑涨一个点，好激动,-99
984437,冬储还没进行，钢价会跌吗？？,-99
4406999,怕开板了吧？心虚了吧？李元霸大铁锤下来喽。,-99
3964489,金比路碰的,-99
658668,骂人,-99
177054,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
481380,中青旅与卓正集团，合作开发雄安旅游产业以及陈,-99
1894597,纸（只）管涨，纸（只）顾（股）跌！山鹰吓跑了,-99
3862009,601798:蓝科高新公司章程(2017年修订),-99
1509505,多针探底，华纺己经中期见底，静等大反弹,-99
4458398,无量呀，炒屁！！！,-99
4602600,朋友们还不逃命？,-99
805219,弱爆了！！！,-99
4939545,今天至少下跌五个点，重组委核准的增发款额，支,-99
418585,走了一半，下周在看，跌就买，涨就随它去,-99
2379325,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
5354552,出货出货，减持减持,-99
4186526,下午还有更低哦  明天然后更更低,-99
4145605,这股估值应该在50元左右,-99
4654532,没有量，不会涨的换建科院,-99
4695440,三孚股份和迪贝电气太厉害了,-99
496418,复牌的希望,-99
1126076,这是万分之几的费用？怎么算的？刚进股市不懂，,-99
3458235,垃圾中的战斗机！,-99
3552900,券商和银行才是避风港,-99
579054,停牌 停牌 停牌 你懂的！！！！,-99
4341854,为什么公司知道你们炒的是石墨烯 为什么?[微笑],-99
2490609,上方套牢盘,-99
2844912,600075新疆天业(特种环保)管材PVC龙头,-99
1448011,市盈盈大高，归中。,-99
5317900,午后13:00火箭发射！,-99
1642336,又要死了吗？。,-99
2858109,宝钢2017年半年报于2017年8月25日披露，期待好,-99
1278309,网下最终配售比例为100％！！！。,-99
460380,越来越庞大的险资确实需要有合适的投资品种,-99
5436636,各位，19.21元出，不谢！,-99
792650,奇怪，江西航美传媒广告有限公司在国家企业信用,-99
2405483,只有你愿意把低价筹码卖出，去买入高价筹码，不,-99
4082004,求求快点复牌吧,-99
3587254,跌停板开盘，很多人预测对了！,-99
3350447,全国社保基金第101组合是中国股市的基石领头羊,-99
1689512,破净第一股，TMD,-99
1127345,慢牛上山岗， 锁仓走四方。 持股不问价， 淡定,-99
1584992,请问截止月日，股东人数是多少？谢谢,-99
3181033,电力长熊,-99
4163144,至纯科技，一样的基本面，股价只有此股的一半！,-99
69366,不怕有人炒作，就怕没钱的人嘴吹。这是我的感受,-99
5299826,祈祷下午拉红,-99
4676434,C庄M,-99
3589406,停牌怎么没有想象中的兴奋那，是华泰？为什么人,-99
2447492,透射出监管政策的核心导向是防范金融风险及消除,-99
1803170,将那些浅语真言在水墨里流淌,-99
4132275,投资者不能不担心,-99
972111,我的票今天全跌,-99
876815,妈的该不会被套来吧卧槽呀刚从大冷股份出来买进,-99
4224539,机会是跌出来的，下跌的球，不落地是不会涨的，,-99
1268085,市场有自己的规律是一定要走的，不会因为一时的,-99
2122814,600455 博通股份 002825 纳尔股份，开盘关注即,-99
2390216,践行与活用两个三三,-99
3897832,咯咯咯咯 狂笑笑眯眯的翻倍股 晨鸣 季报隐藏业,-99
773283,该公司的这次更名能否成功还是一个问题,-99
5280162,净投放600亿,-99
5434722,再看不出大盘要跌的不是傻子就是白痴。,-99
1827829,今年前三季度亏损2.4亿元,-99
1465802,解决选股思路上的重大问题你才会有巨大收益,-99
583318,主力在均线下做线，今天看来很难有行情，占时离,-99
4974953,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4585073,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
3720580,娃哈哈 操股赚钱才是硬道理*ST智慧数字游戏3.57,-99
1014047,或终止！这情况其实应该很明显！,-99
5006898,低开3个点 一路下行28.2左右  立贴为证  昨天就,-99
3559,流水是商业秘密，我是怎么知道的？,-99
1264538,江西铜业是AAA的信用，所以发债的利率在5%左右,-99
1083578,活该亏钱，好不容易上涨了有一点点赚头就跑了,-99
460575,风口上的中国建材专题系列报告之三：站在历史的,-99
3116882,沪深交易所对高送转行为加以规范,-99
5476584,敢不敢红盘开,-99
229594,要学会看市盈率，要学会价值投资,-99
1338086,奥普光电.中科院持股42.6％ 下一只[中科信息],-99
1266502,理性对中远海特的判断，短线上看无疑是一次冲击,-99
4502672,看好大硅片前景，多家上市公司也已布局。就在两,-99
4179424,就这样过年吗,-99
489351,钛白龙头提价，钛白粉市场“涨”声一片 中核也,-99
1225802,由于大小非持仓较高，所以宁沪总体涨幅可能会输,-99
2971365,建设银行有保险牌照了。,-99
1904378,快跑啊，不跑来不及了,-99
5124107,今天跌停，而且明天肯定还要低开！！,-99
3410723,?[牛][牛][牛][牛]重要大利好大盘季线MACD,-99
2285211,600670:用友iuap对外首次公开下一代企业级通用,-99
3954896,周末去云贵，四川，半个月，自驾游，大家加油！,-99
3690750,垃圾 跑,-99
2213451,我早就知道了，听提示今天又抓一个股，还好遇到,-99
1806879,花院梨溶,-99
284805,赤峰又拉稀了。,-99
5433121,大家不妨去今天国际300532查一下金鹰这垃圾基金,-99
2479202,这个垃圾和亏损股没有区别，应该查一下业绩。,-99
2463558,南京证券是否能上市？,-99
3730986,今天发了5000元烤火费全部买华锐，暖气费不交了,-99
4911920,中科创达自87元一路到24元，中信国安，自13.5元,-99
74775,喜欢它拿着，不喜欢抛了。虽然这可以各说已见但,-99
979574,垃圾中滴战斗机 挺好。。,-99
2189596,最严峻的一周！ 历年关账期，同时迎来年末排名,-99
1014648,麦达斯获5.43亿人民币上海地铁列车供应合同,-99
2373683,面对6.26%的跌幅,-99
861915,12月底或元月初复牌可能性极大，耐心等几天，定,-99
199567,明天暴涨。。。。。。,-99
5164278,鼎萨是硬骨头,-99
2870719,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
3126302,洁美科技有愧于‘’科技‘’两字，看来是垃圾企,-99
3169287,进一步，退三步，让我说你什么好呢？鸟庄！,-99
2925027,消费和实体经济还要坐牢,-99
61020,快点买，这破股准备(可能怒涨)一分钱[大笑],-99
2278553,第一批建仓开始！接下来还有几批,-99
1853516,信不信明天直接涨停板,-99
2249229,来次闪蹦玩玩,-99
254991,抢方大炭素，石墨烯龙头，明天涨停啊,-99
2172058,错的机会！,-99
5392796,看好股价上50元。明天还有一天交易日,-99
1063321,开始建仓[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
297891,对倒？,-99
836432,分时图显示指数依然没有达到强势做多的局面,-99
1309787,首开股份(600376)融资融券信息(11-09),-99
2889783,[互动]合康新能：中铁中基项目物流车采购价格仍,-99
2795737,逃了,-99
