,content,mark
2362047,现在卖出还是浅套,-99
2641960,出力护盘不该跌势,-99
2566688,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
845127,指数倒是与国际接轨了,-99
1493172,高手不止损 止损不高手 股市里能。,-99
1800372,多者为伤落寞,-99
1183626,横有多长，竖就有多长吗,-99
4948283,关注诺力！逢低建仓。高抛低吸。,-99
1035857,5或10天的较短周期,-99
4341841,别买,-99
3825019,我的煤炭，我落袋为安，你们赚多点。,-99
1843448,分隔符,-99
2688803,炒地产还是锂矿或者石墨烯?,-99
1187987,它不跌破6元誓不罢休,-99
1444140,资产注入。,-99
4888660,这尼玛狗日的老总，跌成这个样，连分红都没有，,-99
2841596,根据以往历史，此股的投资价值是3元,-99
4975608,哭死 割早了 刚刚才看到新闻,-99
5190600,明天低开。再买进。,-99
731783,这样压盘我喜欢，明天开始分批建仓了，哈哈哈哈,-99
3082941,频繁换股已表明信心不足,-99
5541282,病来如山倒，病去如抽丝,-99
3146631,金价或再次走高 黄金股值得拥有,-99
3177499,这票现在是什么情况？,-99
1849249,龙灏：融创中国还是融创美国？,-99
3248039,如果后市没有重大利好或可观的分红计划，庄是不,-99
1828165,深高速(600548)融资融券信息(12-12),-99
1372085,资源股己经被市场抛弃了,-99
5189479,石墨板块涨了这么多还能追高吗？,-99
1064500,有政府的新能源推广补贴，加上政策对行业发展发,-99
5239771,感觉她跟华通热力有一腿，这两股不知吃啥药了，,-99
1726904,这垃圾怎么进上证50的？,-99
4398372,给我干个九点三十分钟后的涨停！,-99
5515859,证券日报 多数公募连续9个季度低配地产 万家基,-99
3079242,创业板指报复性反,-99
2472836,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1764096,其实人民网比乐视网还烂，人民网的收搜由乒乓女,-99
517702,摩根士丹利在故意压单，不用管它！,-99
1380249,大盘的调整，应平和应对！,-99
5166343,"我始终坚持,等着火箭启动",-99
2154843,000932*ST华菱：受益于国家持续推进供给侧结构,-99
2158473,一动一卖一买基本上你就输了42元到39.40元多墨,-99
513664,凡是像董强一流管理一个国有上市公司，十年市值,-99
5453683,11.30 波妹今日操作复盘,-99
460906,真想知道平安这个畜牲怎么可能那么低价格定增？,-99
2051325,金杯，真垃圾啊,-99
5467825,这个就是卖破鞋的，主力他们家都是破鞋,-99
4006771,金徽员工听好了我们支,-99
2041411,绿地控股:巨额回购已经箭在弦上，已经民愤滔天,-99
1758549,谁有好软件旳研究-下?,-99
2118560,草拟吗,-99
2976992,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4105776,逼样,-99
5373987,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
897224,经过一夜的煎熬，想必大家已经归于平静 ，其实,-99
4517347,走了，不跟你磨x了，浪费姥爷的时间,-99
