,content,mark
2778689,又大跌！ 出什么事了？,-99
4810349,603519:立霸股份关于更换保荐代表人的公告,-99
4010764,核电今年你赚了吗,-99
835582,大盘开始向下了  估计快复牌了,-99
3210479,可惜了，这个股是好股，但是这么快给机构打开了,-99
5380190,好莱客,-99
1398256,一介布衣呢，怎么没声音了？看空看空，然后目空,-99
1631422,光启技术今天复盘涨停，怪不得鹏欣大涨,-99
5044169,还在洗盘，趁机会买入。明天更好的大戏。,-99
5129431,机会给了，敢上么？,-99
1962960,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
816936,跟进跟进,-99
2344551,喜净看,-99
3091655,请教，怎么投票?,-99
3741472,有个与减持新规有关的危险游戏能不能参于？,-99
3954628,每天都是高开低走，老套路啊，这一套害了多少人,-99
365905,周四（11月16日）最新公告利好，有望涨停个股,-99
4170444,快跑吧，等下又要跟昨天一样跳水了,-99
3779795,坚定持有，越跌越买，长线布局新低价蓝筹、资源,-99
3856925,5.8的本能套我2年了,-99
2149109,但也确有上市公司是为了盘活非生产性房产的,-99
56665,其他银行今年都涨了百分之三四十，民生银行至少,-99
5135912,603518己破发，博肯定破发，,-99
3229390,渤海活塞9月12日打开涨停,-99
3756537,三个板,-99
3523235,继续耽误时间耗着吧！我这一千股也无所谓！,-99
25812,q仓杀进去八元卖出来,-99
2514843,马上消费疯了？二季度暴利啊，下半年增资以后放,-99
5163402,昨天的大阴棒子，够几天消化的！,-99
2941891,白银有色！利害已分明,-99
3940640,本周停不停牌？就看你表演了,-99
1171765,总结：今天上午整体看，上半段还是不错的,-99
2072898,资金持续流入,-99
3661078,交通银行(601328)融资融券信息(11-27),-99
5196639,昨天抄底的发了啊！冲啊！,-99
4678610,保险有色板块午后双双发力 洛阳钼业涨停,-99
3180657,低头饮水。,-99
3171749,高级研究员薛洪言公开表示，,-99
2088138,牛着火，你在哪里？,-99
4342518,股市情报站：大盘缩量持续上涨，注意二次回踩？,-99
4948235,两市尾盘跳水     市场人气萎靡,-99
2377434,听说大商的营业收入大幅下降，盈利可能是负增长,-99
3901256,天时地利人和全部具备，下月A股将直线拉升，散,-99
3815771,大爷的a,-99
1743308,明天站上16元，立贴为证,-99
5376369,砸砸砸，继续别停，哈哈,-99
716614,我一直关心一个问题 问了董秘没有回答 通过关联,-99
553201,即使爬到最高的山上，一次也只能脚踏实地地迈一,-99
3750997,《垃圾！终于卖光了，88》。,-99
5489672,一直想在雄安板块，弄点仓，这票走势像化骨绵掌,-99
3237491,如果不是前面那个势，买你？,-99
2282814,紫萸一枝传赐,-99
513818,狗皮鸡捌,-99
1450780,不是人，是畜牲才能这样操盘！,-99
2456186,尤其是高价房已严重阻碍实体经济的发展,-99
2186577,个股沉沦的代价,-99
1528445,渣渣中的渣渣。,-99
4160370,只是被大盘冲击了一下，没什么该涨的还得涨,-99
3468344,下星期千股跌停。,-99
2086903,假设！。,-99
1723119,大盘在向上，为什么我的票却向下,-99
998205,因为晚了船班次停了回不来,-99
4866762,保监会：允许保险资金参与深港通业务试点\t,-99
209554,锂电池生产了企业就能赚钱吗？看韩家父子的能力,-99
5087830,没有卖盘口注定不涨。,-99
4575577,说好的25呢，本周必到，信我的下周一再买进,-99
1857016,等待补下缺口,-99
4319134,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
3706436,工商银行(601398)融资融券信息(05-17),-99
3811738,马廷义这头大色驴，坑小散,-99
2284390,今天的行情没看错就是除权行情的炒作p,-99
4698039,请问煤制乙,-99
3303167,梅雁吉祥涨停了某上海网友作何感想？,-99
4903424,接下来的走势很难挣钱,-99
3577820,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1230309,买你可以吗？,-99
5278302,看今天的继续公告透露出的信息。,-99
1997643,中孚狗庄，肚子真的饿，只会天天低头吃狗屎！,-99
3620643,黄金应该再次回到原点,-99
457159,笑看你到退市[大笑][大笑][大笑][大笑][大笑][,-99
3435805,通常我割肉都会涨[赞],-99
2501364,从历史经验看，只有跌净资产附近，才有投资价值,-99
1894965,我去,-99
111874,股民们调集资金把三一重工拉起来，这样对大家都,-99
2872953,你妈的中信庄，。,-99
4447660,31不是梦,-99
2155751,下周黑豹复牌通过5个板，你说北化怎么走？,-99
954908,上证短线弱势,-99
4419214,亚邦棺材有限公司,-99
5418876,收购分心了今年9月,-99
4582322,今天本人57元以上全部抛售了杭州园林，15.5~15.,-99
749388,明天定能跌,-99
3990551,这架势要跌停了。,-99
3384823,大秦难道不混改，难道就不能涨了吗,-99
5505785,有丅飞不,-99
3058906,狗屎,-99
3725302,最终。,-99
2857907,迟到但绝不会缺席！,-99
1456506,开盘你跑没？马上破28了。,-99
5531051,603989:艾华集团关于召开2017年第一次临时股东,-99
4495777,为道日损，求知为了放下。 交易之路，初期对买,-99
168398,你 敢娶吗？,-99
3316131,请砸到昨天的大宗交易价我不仅满仓还加八倍杠杆,-99
79670,只要大盘下来，下面再大的托单也能瞬间成交！因,-99
436470,只要大霄一,-99
5478551,11点前开板，聪明的把卖单撤了。,-99
381162,2.30了啊？,-99
2393828,想哦亿流通,-99
4774425,水军开始轰炸，开始跌！,-99
844137,即将停牌增发。拿结实喽,-99
3707566,基金排名战白热化，重仓股揭示重要的反弹力量,-99
501100,虽然有票也停在凯安客车，但是相对商赢一点都不,-99
3521594,那夜我一夜无眠18怀疑,-99
2632073,怎么说呢，连我都替广西正和感到羞耻,-99
355483,哈哈，给我冲,-99
141229,给我机会 10.89跑了。哈哈,-99
4864418,完了，跳空低开。,-99
4998815,老鸭头？,-99
5463019,9月4日深度理性分析大千生态,-99
4477690,景旺电子凋谢在沪市中！,-99
2185492,王总现在肯定看到投票了，反对票肯定多，他就开,-99
3742919,601579:会稽山2016年年度股东大会决议公告,-99
2736545,鼠仓”等证券期货领域犯罪,-99
4977426,丢人现眼的垃圾,-99
1441298,多少投入就,-99
3747598,此庄全家已死，建议平仓,-99
3090784,感觉还有 10%得跌幅,-99
4592253,韭菜们。我,-99
2146257,物流板块有望再掀涨停潮，此股或将连续涨停,-99
4470447,买买买,-99
2996619,股价下跌砸盘都是散户所谓，你敢买我就敢砸、砸,-99
4210357,按照每天4个点跌幅，一个月后见4元,-99
3644796,万科AH股双双紧急停牌背后究竟隐藏着什么原因。,-99
2628704,跌这么多卖风险更大了只能等业绩公布再现转机了,-99
4611076,几个意思？收盘收到“要死死死”？,-99
4536428,围绕分时均价来回做，一看就是要涨停,-99
1498055,标准的银行股走势，股票是不错，关键它不涨，这,-99
2299530,什么东西,-99
3974043,今天杀猪，呵呵,-99
1879827,节前的最后一天该买什么股,-99
1818965,希望今天能一硬到底[鼓掌],-99
2307593,银行委外投资成为A股的杀手,-99
3489116,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
3735507,东阳光科涨停 ，哈哈,-99
2859215,继续跌，等我其它股出来来买你,-99
1951785,不要怕6.3是绝对能回去的这股最起码不会亏钱拿,-99
2401911,9883手大压单好怕怕哦,-99
1903183,人民日报：钢铁业造假丑闻频出 日本制造黯然褪,-99
1701401,商赢还球领导你要兑现承诺公告。,-99
3438401,129,-99
3601976,陕西煤业价值投资首选：业绩增10倍估值比银行股,-99
3658007,秦港股份=要变盘了,-99
3764773,主力天天打压吸筹码何时拉升呢,-99
3661163,你NND 10万股交行，6.29挂单被洗了！,-99
5550829,舆论哗然，当需定力,-99
5520038,上海梅林是只现价下（相对兆易）不错的股票,-99
5165139,飞机起飞,-99
5432095,就看这两天能不能放量突破了！,-99
4337903,上海沪工 也有人工智能概念？,-99
2155350,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
1009956,66亿同方增,-99
707038,上市公司当下卖房属于,-99
3501034,充电桩,-99
3485489,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
