,content,mark
2719174,要涨三倍,-99
5115227,中国建筑设计咨询有限公司、中国城市建设研究院,-99
3775325,无耻,-99
5064762,[献花]中签朋友，恳求从周四起，开市前每人挂买,-99
5124978,最后的疯狂,-99
2040228,控股股东，你TMd还不爆仓,-99
2499132,主要考虑是,-99
86858,就雄安新区板块的走势上，今天只要不是出现爆大,-99
3663964,上次抽高急回，今天一模一樣,-99
4777948,次新股都有传染病,-99
2251878,新南洋(600661)融资融券信息(07-12),-99
5131629,报道，明天交款,-99
1035914,企业停产环保,-99
2666682,今天上证收避雷针的概率很大，这两天小心!。,-99
1406223,大有没那个本领。这个你应该很清楚。我只希望来,-99
3775983,咱就相信房地产 准备再买一套 轻松翻倍,-99
2624188,源源不断的抛盘，哪来这么多的低价筹码，难道都,-99
259098,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
3837783,朋友aaaaaa 你Y不累呀,-99
2137963,成本二十八唱空托一个，一股827也没有。,-99
4637962,员工持股计划对于杰克股份是重大利好,-99
212134,万众期待9月28号的来临，大通历史性的一刻！,-99
456458,尾盘买入比较安全，先建仓1/10[微笑],-99
4104434,别装了，跌下来吧，让那些装神的抄底吧[想一下],-99
2421256,大盘红，你他妈独绿！！！！,-99
3640792,国之重器，航母概念第一股，股价不足1美元啊！ ,-99
1972913,今天至少跌6点，建仓一成,-99
391949,减持新规和入摩两大利好正在发酵！,-99
1745912,600148,-99
4966034,去年孙狗辞职，今年清仓套现，准备带着儿媳妇跑,-99
3592054,阳痿早泄的狗畜生,-99
4344145,哥说，A股打扩容，规模会越来越大，看看美国，,-99
2829420,最看好603879永悦科技,-99
4207547,深圳本地股，深汕合作区龙头！连续涨停！,-99
4403059,50.3卖出，49.8买入做个小t主力别套我！！,-99
2678890,五小幅高开 钢铁股上涨,-99
3483347,看看国盛金控,-99
4468598,"#比照烂毒次新股必创科技,菲林格尔必将狂飙667",-99
1189049,你妈终于涨了一点了，妈的6.52进的给卖了，挣点,-99
2173368,号百控股(600640)融资融券信息(08-02),-99
3868137,抢反弹时需遵循的五大基本定律 ！！,-99
5086419,跑，大盘崩盘了一一一,-99
71181,放假喽，放假喽，喜迎19大胜利召开！！！,-99
815333,原来是这样。,-99
4426893,今天主力开始真正的割韭菜了，三打一拉散户必然,-99
5080506,又没人买自己玩吧,-99
4459554,看来还是没跌到位,-99
2841486,描着影子,-99
372843,黑色星期五？,-99
3521401,估计站街女也要失业了,-99
3010061,你便走上了成功之路！用小步而不是迈大步越过一,-99
5072878,至以发帖骂人为职业的,-99
582661,从股市的走势看到中国的金融稳定原来是句空话,-99
2494819,海航实业股份将于8月底召开股东大会审议要约收,-99
1646247,准备拉了。哈哈哈,-99
4798908,7.21直播上证50还能疯狂多久？,-99
503579,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
1272427,今天收盘不会跌，你懂的,-99
5087736,纽威股份2017年中期利润同比下降超35%！,-99
4151654,9根阳线主力想干嘛,-99
4092997,格力电器作为前海人寿重仓持有的股票野蛮人,-99
254829,融资融券,-99
5484379,啊嘎嘎嘎嘎,-99
3216747,跟跌不跟涨的垃圾东西，天天被几万人骂，你们公,-99
1645237,死猪不怕开水烫，就是不涨。,-99
2533637,实达集团还是那句话，最好别买别卖，让庄做主去,-99
1042639,哎……小编啊小编。,-99
59807,走了。。。绝望。。。垃圾股。。。,-99
3860577,赶紧来买一汽轿车。。,-99
4084758,可以跳水了，没啥不好意思的,-99
4218815,本人预计下午拉升五个点以上，立贴见证！,-99
4110836,已举报,-99
854980,指数齐头并进是好事，达成一致上涨需求s,-99
161703,600652即将上涨！,-99
4996863,100不是梦,-99
3175002,大宗商品走势待考m,-99
2789147,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4188121,呵呵，，，赌你涨不停，，，,-99
4334768,下周才发7家新股，这批开板新股补涨了,-99
4264001,可以拉升了,-99
1957830,故意而为,-99
1129456,尾盘暴力抢劫！暴力涨停倒计时～～～。,-99
3219454,给点力啊[加油],-99
1708165,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5368944,好股票，天天跌，牛逼！,-99
157013,知道谁是骗子了吧，哈哈,-99
2302481,完了！要退市了！,-99
5056466,傧的观点,-99
3361166,无惧短线震荡 逢低布局正当时,-99
5232123,金建米业，双成药业，买入发财发财[赚大了],-99
1519008,牛逼了，大肠牛、什么线都是那么好看,-99
3896148,没救了，跑，就现在,-99
2413,紧急请教：可转债是怎么个玩法？,-99
1171252,今天要大涨一分,-99
4157465,自此股被打开后，上涨没超3%！有投资价值吗？,-99
2749169,TMD，我不骂你，你不涨呀！傻蛋。,-99
5230635,黑色星期四相信可见33元,-99
2112039,控什么盘→出货中,-99
117638,重大消息：福建高速即将将更名为福建投资，福建,-99
4439841,此股无人问津，哈哈，操盘手自己玩,-99
4298744,无需再守，冲高无望,-99
794502,此股不破不立，咱们7.5元以下见，届时本股东会,-99
