,content,mark
5465080,其实这个价钱，还有获利盘基本是中签人士。一路,-99
4134073,涨不了就砸盘啊，一两分钱搞一天。病得不轻啊…,-99
2599088,明科就这样跌破8.33了，还要跌啊！,-99
640205,继续看空,-99
1326803,鱼满仓！！！,-99
3846110,黑嘴出现随时暴跌,-99
473763,今天全仓买入，目标价17.5,-99
5519969,180个亿耶，想想看 股价上个180，那是分分钟的,-99
2190998,大满贯：下周高开 将再次出现,-99
5119293,2018年5月15日将解禁全部股票！成为全流通股！,-99
2183252,烂，跌2天，几天都涨不回去！咒死王二狗。,-99
3898087,h.要飞了，机会再港股,-99
2762033,坐看中废铁表演。,-99
3300627,前面打了三个头，第四个头就是涨上去也涨不高。,-99
4498727,太弱了，清仓还是玩刚开板的次新股！庄，艹泥！,-99
1717625,电极二三年内都将供不应求。,-99
3965439,今天12元。能收卖了吗？。,-99
4476413,全仓买入,-99
402482,个股又一次跌成狗了。。。。。。空仓看戏,-99
2844133,搭平台调整，适合做T，早上高,-99
2207201,该查查内外勾结做空A股 这伙混蛋了,-99
110239,散户今天买入不少，找套机会[大笑][大笑][大笑],-99
5037297,42 3热污染我,-99
1024797,买垃圾股成功等我概率只有10%，强者恒强买龙头,-99
215086,垃圾桶！,-99
3772407,韭菜不停的买入……牛逼,-99
1748541,是不是要退市了,-99
3670301,再跌两天  你就真没人碰了,-99
2282215,新电改全面铺开迎第二轮爆发期 电企或现两极分y,-99
2621243,600756,-99
2586668,铜价几年新高。,-99
4550333,新股网下申购询价建议报告（鑫广绿环）,-99
3350459,国家电投与华能集团重组 大戏在后头,-99
4484839,（永恒之石）利用了7个漏洞攻击方式，而上周泛,-99
1957186,t一uo，拖拉机的拉。,-99
921224,固定资产  81.30,-99
1348607,股票买卖口诀！史上最经典！,-99
2413790,物产中大买入5万股已锁仓，明年了3月再来看，大,-99
4833228,惠发吧里富婆多，天天压着，只等猛汉来,-99
2689070,看图还要跌，在13.8左右横轴,-99
3195960,明天反包,-99
2901111,开盘6.8买的1000手,-99
3327479,市盈率很不错！至少看上去是这样的。,-99
2039637,董事长还会向员工承诺,-99
1174866,沪指今天的震荡,-99
3364011,我说1.91-1.93收盘，谁信p,-99
477933,股市大涨碰上你暴跌，股市大跌你也大跌，大家什,-99
1504560,大a股最垃圾的股票，金证股票。,-99
2598192,600750:江中药业2017年第一次临时股东大会决议,-99
1415957,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
2954961,说好3300放的，咋3200准备[为什么][为什么][为,-99
1703067,但是现实很快让我失望,-99
636619,公告格式指引中特别强调上市公司应注重,-99
2124648,破位了，还有人唱多,-99
3893595,真有钱啊[想一下]，可以这么砸盘的不多见。中字,-99
