,content,mark
5037115,狗庄什么时候死,-99
111949,今早上的成了诱多了难道是掩护主力出逃，大盘向,-99
4146099,这个垃圾股就是活生生把自己给玩死了，你看现在,-99
4036491,就你有钱,-99
3797076,下来吧，还磨叽啥,-99
3786843,人寿明天涨停，最新消息人寿明天下午两点左右冲,-99
530980,盘点沪深300指数5,-99
2775718,这个点不适合短线操作，上下空间都不大。,-99
3001059,那几个傻逼还在认为主力打压吸筹，打压能吸到筹,-99
123355,哈哈，找韭菜接盘来了,-99
5130921,猪肉荣还没走，，，大家注意了,-99
2591819,600748:上实发展2014年公司债券(第二期)受托管,-99
2361627,吊颈线，要调整了,-99
4272278,本周（4月10日至14日）重点财经事件与数据预告,-99
5168772,大比买入，过年之前决定能上50，到不了我吃屎，,-99
1886890,大盘好象见顶了，还走人吧。,-99
4733731,今天大盘如早盘所料,-99
4759618,603456:九洲药业关于收购方达医药技术(苏州)有,-99
31663,二千亿隐形资产加新雄安加未来首都特区！！！,-99
1944515,中国特色股/市论-再问高端或高人,-99
1149394,进入交易系统----业务办理----投票---，就可以,-99
4973268,黑色星期五,-99
3903258,一翻身从上,-99
332902,流通盘没有库存,-99
5162427,没想到他我,-99
3304868,不知道现在新鲜直达都比菜场便宜啊？,-99
4179744,次新股高送转名单300676，300672，300688，3006,-99
4553371,半年报翻倍,-99
586750,你赢了，我不陪你玩了，3.88走了，祝买入的好运,-99
3002047,42买了点，会被埋吗？,-99
1493668,在与通威博一次，胜利胜利在望。。。。。。。。,-99
2802936,各位看客注意了！大a特色暴跌模式开启，请备好,-99
5185438,抛的还挺欢，看来真是不计成本啊,-99
2912750,真心看不懂这是啥玩意。,-99
3753994,在上涨过程中,-99
2591171,皆大欢喜，赚到了，主力透支了明天的多头资金护,-99
945352,开始赚钱,-99
4213041,十二元再买,-99
1097224,一切都与他人无关。,-99
3424569,出版已炒烂了。,-99
3143384,施行，在城市缓解,-99
3337502,加油，菜逼主力~~。,-99
3182450, 买卖得心应手的时候，切忌得意忘形,-99
679837,上吊线macd死叉，今天找套来了，全他妈完了,-99
3037166,每周一拉，拉完收工走人,-99
3329416,"600475华光股份,5日线附近逢低介入机会",-99
