,content,mark
4009938,在核电股吧里有个好人叫子弹A，虽一介平民，奋,-99
5017472,603659:璞泰来2017年第四次临时股东大会材料(增,-99
1734660,520妖起来吧,-99
3157792,给你们机会出局，你们要珍惜，大盘要直奔3000点,-99
3030158,7月份宝能突然抛售万科A,-99
4713001,22块。发行价涨一倍。还好。。。。。真的，死不,-99
3124339,还是主力流入散户逃，该股本来散户持股就不多，,-99
3551263,哎，又要发新股了,-99
3800059,下午跌停,-99
1425608,持有看多再正常不过了，可惜这样正常的事情，就,-99
5446639,昨天赚了三个点走了[大笑],-99
1230504,却要在其他二三四线城市购房的人群有很大的帮助,-99
3127548,你赢了，不跟你玩了。,-99
3214729,混改，把牌照利用起来,-99
3992158,金钼放心插入，不是小姐可比的,-99
894479,的主渠道作用，促,-99
2078257,一根大阳线出现之后，其后6-8根K线横向盘整,-99
1771934,买  不解释了 哈哈 这么干,-99
170246,一步一步往下打啊,-99
4485181,庄家今天要跌停啊，不跌停你就是乌@龟#王%八+蛋,-99
1502263,飘忽,-99
2172696,这个胞，以前叫联通国脉，周一中国联通一字板，,-99
4976598,是准备下跌了吗，这样横盘有点怕,-99
413070,长江啥时能走出独立行情？,-99
3518964,5000手，这是要动的意思吗,-99
5211919,这位置，基本没人会卖，我被套半仓，现阶段锁仓,-99
1951795,请问董秘，公司截止到现在，哪块业务赚钱？哪块,-99
4812146,假如这只股票翻倍，赚了30万，到底还上不上班？,-99
3964509,站在13.6元珠峰上，冰凉冰凉的,-99
4226664,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3332038,深港通不设总额度 深港通落地后外资将源源不断,-99
4328454,本月我关注两只股603127和000301,-99
3530457,风烟雨雪阴晴晚,-99
1169044,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
3645055,直接大幅低开创新低   厉害,-99
3222867,600958:东方证券独立董事候选人声明,-99
5026630,随便可以把它砸跌停，别人这种垃圾股,-99
3655205,报应，平安狗公司，只为残害广大散民的血肉，到,-99
227270,站不上23块什么都是假的。,-99
2508891,600727:鲁北化工2017年6月份溴素生产经营数据公,-99
4166480,股东大会结束一个多月，送股分红呢？？？,-99
1076198,主力，卧槽你妈,-99
1600897,今天各指数全线回调，主因还是资金面紧张,-99
4826061,来个天地板,-99
5041653,先去神创板打点酱油！[大笑],-99
631646, 昨天今天明天，天天下跌,-99
2110585,除混改概念股继续强势外,-99
2286589,屯溪核心区天目药业地块卖了3.1亿，每亩825万元,-99
5487325,大手子来救场了吗 感动,-99
1062564,散户不死，狗庄不动,-99
3153627,600893:航发动力第八届监事会第二十二次会议决,-99
3636648,农行，农商行没有为我们农民着想，他们看到的是,-99
3319196,真正的牛市，全球牛，宇宙牛。,-99
2199300,保护好资金，资金就是子弹，不要对同达创业有什,-99
1535861,早上随便炒了个跌停的002194，强庄就是那么任性,-99
3450128,加油，加油！,-99
4107759,中国只有一个中科院,-99
4275076,日线沪指收出小阴线。,-99
4919642,呵呵喝完,-99
3122652,贫僧说次新股有一波行情，大家认同吗？,-99
976767,OK,-99
3104725,又是无量上涨,-99
2403539,如果复牌当天没涨停或没封住，你还会追吗？。,-99
2546556,海立股份“股权转让”出尔反尔、提前终止事件是,-99
5179753,草尼马去死,-99
1117669,亚星是垃圾,-99
3431727,看看吉祥涨啥样了。你个垃圾票。,-99
3436538,小盘股要价值重估，大家不要买了,-99
5228393,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
4658404,唯有牺牲多壮志，敢叫日月换新天,-99
2683610,个普通小散,-99
1587839,昨天说上，14元！真的吗？。,-99
4732871,跌久了就要,-99
3824349,赶紧跌下来,-99
5207237,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
4646238,国家号召都不听了？,-99
3494399,冰火两重天，昨天啦今天砸可以,-99
2106973,还好买了601123化纤龙头,-99
1158193,6年给你40元，长线安心抓。,-99
3428105,该出中报了吧,-99
2345647,哈哈还好今天高点跑路，明天暴跌暴跌！一个字跑,-99
5323997,大中单这几天一直在净流入，中下单净流出，是不,-99
342250,机会快快来！。,-99
1723938,此股近期必有涨停。,-99
27714,公司董秘辞职了吗？。,-99
416298,建议大家不要看了，怕看不下去会割肉的，建议玩,-99
218502,不要买不要买不要买，没有跌倒7.8之前都是诱多,-99
2329411,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
2581389,妈的,-99
