,content,mark
4829726,感觉有主力介入了。,-99
3173951,兄弟们，你说我是不是手机啊？我15块钱的成本13,-99
5464242,哈森股份接下来将出现意想不到的新变化，散户不,-99
2560816,600741,-99
5291554,此股已死,-99
2645945,三板吧有人又刷屏了，肯定有事发生,-99
152677,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
4448737,这些狗托就是想捡点江山欧派的便宜筹码。,-99
4593619,完全被操盘,-99
3630860,刚有一点希望，又成要死不活的样子。,-99
1308464,纯电动物流车7月暴增15倍 东风、新楚风、通家三,-99
4002900,但因为市场成交量的大幅度萎缩,-99
3152736,跟跌不跟涨，反正不是民生!,-99
3396597,价值观差异：深圳钱钱钱钱，长沙享受生活,-99
5480167,儿子操盘手让老子赚5个点，今晚和你娘玩个痛快,-99
1492874,封板,-99
1402166,这种涨停板洗盘  后面应该连续几个涨停  脱离主,-99
790812,主力在做停牌价了，离停牌越来越近了,-99
198934,不对？？ 谢谢！！,-99
3770195,上周唱涨停， 本周唱跌停,-99
3206635,一担买入，不要放弃,-99
1161866,反复做差价,-99
1247042,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2126403,据业内人士分析所以不过,-99
2067785,红绿灯又开始了，然后一路绿灯[大笑][大笑]。,-99
3220365,实际识别率,-99
259195,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4507288,现在买肯定赚，听我的不会错,-99
5355531,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
2725514,威海人满仓买：002025航天电器,-99
4513472,5000股全抛，换了大烨智能。。。。。。。,-99
4206539,稳步向前，谨慎投资 高手经验,-99
1034037,大家是不是9月8号接到不少推荐此股电话？,-99
5155669,603738:泰晶科技独立董事关于公司公开发行A股可,-99
1358325,江山股份上半年净利增14倍,-99
1226524,感谢恶庄又进入每天0.01涨跌的节奏，期待你下一,-99
5447280,此股主力被套住了。没资金拉涨，后期看跌，40元,-99
4355648,没人接盘，砸跌停吧,-99
4548211,尾盘加速出逃，周五一早直接低开-5%！今天12.7,-99
851980,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
5089102,先拉一拉吸引跟风，在跌下去创新低，一直以来…,-99
3924142,差不多了，可以接了,-99
1672474,草泥马安水。,-99
5330437,昨天收最高点，今天收最低点。怎的了\t,-99
1379595,澳对华出口返升两年半高点 后劲如何,-99
1993088,上午有人推荐这个，我一看估计就是有人抢帽子！,-99
9837,今天应该是个震荡市,-99
1238786,南京市培育住房租赁市场的试点工作正在研究。,-99
3341410,不惜血本打压,-99
256356,感觉现在的股市跟十年前已经有很大的不同,-99
695720,苏粒佳既有广普性。又无抗体。但是。药检局不下,-99
4405949,任你东南西北风，不赚钱就是不走,-99
1169813,化去三板，,-99
3139491,该公司可以达到减亏的目的,-99
4676099,看看人家华弟现在做得多好，又是林更新，又是赵,-99
3537827,兴业银行开始杀触资盘,-99
2092624,下面接单大说明是出货的行为，先抛为好！买其他,-99
2941152,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
2606030,股份大股东分,-99
1427321,这次股民绝对不会像前天那样再坐过山车了，10.3,-99
5260139,百合花老板： 你的股票天天跌，股民资产生灵涂,-99
1551264,复牌怎么走，涨or跌？？？。,-99
1828922,0指数市淘金：超跌重组，尤其低价小盘央企,-99
2168828,截至收盘,-99
856475,扶不起的阿斗,-99
2549433,今晚有戏[大笑][大笑][鼓掌]。,-99
452574,唱多的怎么不站出来？继续忽悠[大笑],-99
1600782,大多数农村的父母把孩子送入学校的那一刻起在《,-99
3659388,没见过这么臭股,-99
2019181,国内如此的消费品牌，赚钱机器，让外资持有那么,-99
1075112,华尔街你该吃药了，怎么又跑出来了。,-99
4830701,妈蛋，差一分没买上,-99
144321,神奇的两点半开始了！！！,-99
2997197,警告庄：二年几亿资金加成本只是为别人修桥建路,-99
1907542,出货大甩卖，看你们接吧,-99
254071,终于与港股,-99
537401,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
2642169,这就是心态问题 不解决这个 任何理论都没用  ,-99
4565066,我也很奇怪为什么很,-99
4712284,只有卖的，没有自己承接，完了,-99
3139383,中小创每天的任务就是跌，上证每周五必红，假得,-99
1993557,你公司如果真的前景好内在价值高，基金能都快跑,-99
1531316,五穷六绝七翻身。,-99
1281369,广西就一个字,-99
5143062,中签的傻逼还不卖 真像有些拿中石油48跌到7块！,-99
2954251,鹤龙篷是大沙壁。大沙壁,-99
2823339,下午大盘和个股放量暴跌，闽东电力割肉了。,-99
2867958,大盘多砸点，叫耀皮小庄拉点带血筹码,-99
2757192,历史问题多为由拒绝面对现实，去看看香港垃圾股,-99
5239976,还记得昨天的603106和603882？,-99
1289073,新华社：用“组合拳”打好央企改革“下半场”,-99
3898786,真正的龙头下跌，自由港全被你拉下水！,-99
746231,按12月5日开盘价与12月16日收盘价计算,-99
3887816,你可否做一天龙头大佬[大笑],-99
4237401,新三板年终大盘点：23家成功IPO企业的特质,-99
3562422,本人持有同力不奢求也,-99
5540908,打压到5.3元，估计筹码能集中到12%。这个时候才,-99
3536377,昨天收盘卖了，准备今天更低在买回来。md兴业银,-99
3970404,有线电视网络为载体 搭建教育信息化平台,-99
