,content,mark
3053949,收盘399拭目以待[胜利],-99
4936773,今天  下班后  一直在打球  没有看贴吧里  各位,-99
3678472,都没人买了庄家你还等什么,-99
5061612,明天百分之九十低开，拭目以待,-99
2264115,"有人看好,有人看坏,有人看涨,有人看跌,有人真,",-99
2396392,几分钱玩半天，这真的也没谁了。。。,-99
2230477,明天给大家做几个好菜吃吃,-99
998292,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
2104535,瘟包多头必须坚守19！破19就雪崩！趋势无敌！暂,-99
4527403,亮点明确各地要搭建住房租赁,-99
4238329,主力太贪，解套我就不玩了,-99
4717960,25.05站稳，你想今天怎么样,-99
2088523,该走,-99
971733,管理层加强监管，去杠杆，查配资，遏制股价，新,-99
4330850,要板了！[大笑][大笑][大笑],-99
5341722,贾跃亭有没有不辞职就,-99
4512371,我们已经赔得够惨了。那些整天叫涨停说大涨的托,-99
4316710,那个24小时不休息，一直顶自己的帖的高手，共进,-99
2651690,600764:中电广通重大资产出售及发行股份购买资,-99
2941280,上海三毛，凤凰都涨停，只有狗逼九百最垃圾,-99
1802139,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
6569,幸运并非没有恐惧和烦恼；厄运也决非没有安慰和,-99
3989023,大盘再稍稍回调，金钼就会在洛钼的带动下降落7,-99
724565,都把股价赌明天,-99
3933128,1、2、1小庄准备,-99
3267610,中报高送，煤飞色舞难掩颓势！ 原创 -- 入局 入,-99
5200797,我满仓星光农机出去学习一个星期 下周四见,-99
5000649,，弹琴复长,-99
2102236,但是也应注意劳逸结合。,-99
4088863,凡是有正义感的散户朋友们，在吧内空发牢骚无丝,-99
3927010,可不可以实行T+0同时，保留涨跌板？o,-99
2587792,真的是无语了,-99
1537746,看谁跑得快[围观][围观],-99
79509,为避监测，都小单买进,-99
3507964,香江控股微软云！大湾龙头加转型！,-99
4693131,谈谈一季报,-99
2492261,北京全面整顿破墙开窗，集贸市埸，关停非首都公,-99
5476111,大理药业12月5日加速下跌,-99
2872793,旳明天必须卖旳明天必须卖。,-99
4649536,没机会了，一根大阳线，千军万马来相见,-99
1930724,还在等3300的老乡，别等了，今年不可能站上3300,-99
5210002,钴价又涨了,-99
1402728,600401:明天太好涨，涨，涨？,-99
714796,持币看好者一定要有耐心！,-99
1776065,下面的托单随时撤的，反正你买多少他就甩给你多,-99
672729,诱尾盘,-99
1070371,厉害了，主力。,-99
1441678,横久必跌,-99
4632339,26.20元了，下来在买点,-99
1766856,今天算是放量了？那就是放量跳水！,-99
166198,缺口在9.96元，补上就稳固了，。,-99
3633018,最后几秒钟卖出几十股的孙子，你就缺这几百块钱,-99
2045552,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
645418,21真爱我的心思逐渐回到了生意上。,-99
228527,既然比股灾还要惨，今天又敲了老婆的柜子补两千,-99
3449741,今天跌到8元了，好多人受不了割肉逃跑了！,-99
651062,这周末财经媒体一片养老金入市，一片唱多股市，,-99
1861054,这股没戏了，套了一批人，下午出货吧，拜拜,-99
47533,还为这类公司进行高送转留有。,-99
1576736,星期二次新股跌停潮，碳元科技跌停板。h,-99
4403330,昨天进的 48.5卖了 谢谢,-99
529637,垃圾的不能在垃圾的股票,-99
3088532,会恢复正常的。,-99
478655,下午拉起我就跑了，麻痹，资金天天流出，根本没,-99
1701611,安阳钢铁，凌钢股份强势涨停。新钢、柳钢、韶钢,-99
3805283,别你吗b装死，来个痛快的,-99
848813,跳的漂亮，大a也就这水平了,-99
5006774,想问问你们都赚钱了吗就卖,-99
1159262,到了临走的前几天天啊,-99
5295851,我操真牛逼,-99
2974117,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4730980,今天你们怕了就不要买，我来买就好。,-99
5037372,今天股市行情不错，但是五洲新春阳痿还是硬不起,-99
2990811,小成很不愿意自己成为家里人的累赘,-99
2338709,珠江实业(600684)融资融券信息(09-08),-99
1931648,沃尔核材也快翻红了！。,-99
25023,需客户的积极性，防止房。,-99
3676876,利群是假次新股，只跟跌不跟涨，千万不要买,-99
1092241,大单要来了！,-99
1887663,卡卡本来就不是360的菜，主力这股东风借得好！,-99
2645776,涨停，消息潜力股,-99
659830,？,-99
5200494,不要卖啊 买买买！！！！,-99
4792693,价格给与60%的云内股票,-99
1867405,两天的走势已经证明了一切,-99
482125,特别是专注于一的精神,-99
1777113,谁涨停查谁谁敢涨。,-99
5443586,主力已无心做多，量能不能放大，每次拉高只为把,-99
1172237,怎么解析上汽集团11的市盈率动态，TMT静态10倍,-99
2704525,大单跑呀跑,-99
2184549,爱建扭亏，股价安全边际充足，静待定增落地,-99
99501,期待明天回升[鼓掌][鼓掌][鼓掌],-99
1512869,这么个磨叽，就是大户在逐渐卖融资盘的股票，卖,-99
3998661,今天会不会来个大阴棒？我们需要除毒犬,-99
4015475,怎么下跌，搞错了吧,-99
4032832,明显的多杀多了，我服了国家队！[哭][不赞],-99
3101624,这公告出的我都肝颤啊[拜神][拜神]！！！这老堆,-99
540921,买中体你后悔了吗？,-99
2268397,把握2017,-99
711342,白马股陨落之时，就是题材崛起之日。,-99
5281636,卖卖卖,-99
585498,上海建工(600170)融资融券信息(06-26),-99
2818367,还有什么利空没说出来,-99
1812804,大战前的宁静，等待美元加息落地,-99
1457857,庄家割的肉就是量大多汁，yummy,-99
4997464,昨天追高全仓艾迪精密，今天被套死了，庄家太坏,-99
1856710,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
1218272,再放空气！,-99
4350640,平心而论，作为短线派，我认为这个股今天不高开,-99
4143666,盘子三千点徘徊 成不了大事,-99
1409599,每次拉高都是出局良机，今天不跑明天后悔[微笑],-99
1396486,今天这行情，这股打板。。,-99
1687529,方大，一个民营企业铿锵有力的真挚情怀！,-99
1728268,康美你不美，让人失望……1年多来一直看你收购,-99
4942098,腰鼓。欧普照明。来了。,-99
47361,由此我认为，真正的雄安概念股，不是现在滥竽充,-99
260650,这么长的上影线，日天日地日空气了[大笑][大笑],-99
276666,600084:关于对中信国安葡萄酒业股份有限公司发,-99
1991034,从25.3元起步，目标35元,-99
2535080,开盘微涨是好事吗？,-99
5465460,来个天地板让看空的打脸！,-99
3584348,君安按市值配售的可转债，钱已经交了，帐上怎么,-99
258421,证金割肉了吗？,-99
4935378,重新回来关注京华激光,-99
327726,这次举牌意义不一样，帮助上海国企加速混改，并,-99
4877922,看来上证指数站3200点，要指望下个星期五了,-99
4534291,富貴險中求,-99
3727345,弘讯科技603015，人工智能大会,-99
1914180,上半年结束了亏损百分之二十,-99
1318768,谨防冲高后在杀回马枪！,-99
354464,求跌，该回调了。,-99
421827,连大盘的行情都跟不上，还好意思吹自己多好,-99
837203,满足高峰时段不同身高站立乘客的需求,-99
5115659,风头过了，再好的价值都会回归，包括天域,-99
2211583,股友们，下午应该涨5%,-99
1683769,16.5买的，怎么办？,-99
2624231,托狗一窝 准备下锅[护城河][护城河][护城河]。,-99
5135338,现在小散都没钱接货，庄又要出货都吾知迭到几时,-99
1866077,应改名叫不白干,-99
1354784,跟着富婆一起发财！耐心等待！一起高潮！,-99
2936288,万科大涨，绿地也不会远，低位吃进，地产应该有,-99
291952,中视传媒(600088)融资融券信息(11-16),-99
4008900,601985:中国核电2017年第二次临时股东大会会议,-99
429041,小兰今年业绩岀奇好,-99
1819589,完了废了,-99
1931314,缺席也是好事跟煤炭差不多的结果！,-99
3886848,正式接盘！,-99
5243534,Q1业绩超预期，步入发展快车道,-99
2130819,这里盘整是为了创新高,-99
1299833,可以进了，拉升开始。,-99
1127606,又骗一批……！,-99
3232381,[微笑][微笑][微笑],-99
3033322,继续等脆皮天天海蓝割肉放血，高点出的和而泰在,-99
2897083,唉唉25.25全仓抄的底啊想哭无泪。,-99
1603173,关注关注603603,-99
2661333,快点下去吧,-99
80555,狗杂种，大跳水啊,-99
4152155,又想诱？？？,-99
2892205,破10元不信走着瞧，钝刀子割肉，惨,-99
4409562,红了两天，今天该跌了,-99
3030630,证券日报 国企改革“管资本”重磅文件出炉 国资,-99
3501422,2015年最后一交易日交易价格26.8！16年是大阳线,-99
4409239,"五连阳,要么暴涨,要么暴跌.",-99
1254031,该涨不涨，必跌,-99
3060861,智慧能源：近期累计中标2.16亿项目 对今年业绩,-99
2202822,离场是首选杀跌已常态化,-99
3308399,继续压，千万别客气。,-99
1493979,指数收于3140.15点,-99
198517,14必破走着瞧,-99
4610379,20日线有支撑，只要不破，还是上升通道，可继续,-99
1054958,“n141281359108057”是不锈钢勾。,-99
1732366,割肉题材股 我要开始喝酒了 神酒能治疗癌股的癌,-99
1674036,垃圾股！该退市了,-99
2627673,这个玉女股经说她是退休的自称老娘应该是个女的,-99
2625116,等待3331,-99
138877,好好地拿着！！！！宁愿被主力上床，也不要交出,-99
2501882,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
3863115,48亿 员工卖房帮他债j,-99
1888426,此公司的工作效率 真的让人很心塞啊！,-99
606405,是的，该跌了,-99
