,content,mark
3941168,退市的节奏。,-99
4853870,残废,-99
1054468,如果绿洲真是垃圾有毒资产，为什么大股东3次光,-99
2810437,要对集团有信心 对王连春董事局主席有信心,-99
3292077,不小。今年上半年，,-99
756566,进了，等好十几天，居然没下9,-99
741510,用都你你才,-99
3762774,蓄势走势，调的大一点，也蛮好，不急，我耗的起,-99
4508930,603268:松发股份关于2017年限制性股票激励计划,-99
3820643,你也可以做龙头啊不要看别人脸色[成交],-99
1152460,不管跌涨，只要买茅台的股民都赚了。。,-99
469070,550917 杀融资啊,-99
3129719,补缺,-99
3957681,今天又要有上套的了,-99
459723,务按3%征收率缴纳增值税,-99
4355728,还有人看流通市值来炒股，明天很多票就是6亿多,-99
903538,今天收盘绝对是绿的。百分之百。,-99
4822460,上证50只国企股强势新高，周末将喜迎每周十只新,-99
1203577,别装了，太累了,-99
4164546,告这个狗熊,-99
5265292,华扬联众对标002400省广股份,-99
798498,转让评估基准日2017年10月31日，大家看清楚,-99
1840091,3200点至3250点区间震荡概率较大。,-99
3987724,破发日？送股吗？,-99
707408,补缺进行时,-99
3434959,7万股由赚到亏终于等到了,-99
5535980,已经连续几天放量了,-99
1060549,8块钱位置成交最多，今天套了好多人。,-99
63304,又回来了，再次买入！静观后效！,-99
4110241,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
5339515,中报15日公布，看来又是一个包装上市公司,-99
4948100,因为从监管的角度来说,-99
4743234,龍衢東方把名字换成信捷釘子戶，一样让你死,-99
28555,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
4203557,赚不到钱。,-99
3586479,冲呀，杀呀，抢筹呀！,-99
3240434,越看越气，想砸手机,-99
5258479,这是最好的标的，只要众小散团结一心持股加仓小,-99
1510184,大盘补涨，它开始补跌了,-99
615327,赶紧加仓  员工共享,-99
4112678,大多数农村的父母把孩子送入学校的那一刻起在《,-99
1855763,完了，下周谁来接盘？,-99
5103523,都他妈的散户在玩，翻牌没戏。,-99
1535212,猛兽,-99
1948698,放着钱不挣，又在压盘，跟大盘做对！,-99
3478844,而是不要险资做,-99
3850023,天量大阴棒，死翘翘,-99
169016,金评评股：A股震荡上行已成定局，散户安心坐收,-99
4654449,吸筹还要继续吗？,-99
3260080,主持人开吃咖喱蝙蝠了,-99
568736,覆田弃车？？？？？,-99
4091542,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
