,content,mark
3994285,中报速递：中国汽研2017年上半年盈利1.37亿元，,-99
2933324,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
1955007,人民币对美元中间价创两周新高 关注航空、造纸,-99
1598349,回调到20日线，买入十分之一。。,-99
2675938,这么低的价格还有傻逼在卖 真服了 大脑进屎了吧,-99
4844259,猜一下:今晚5家，不超过22亿。,-99
3300989,当前证券板块市净率为1.87倍左右,-99
3307266,8.86开盘！。,-99
671599,败类,-99
4995752,专做尾盘，控制回撤，看我简介,-99
67183,市场横盘震荡了长达九个月之久,-99
774676,唱多的都是托，每天大单出逃，都给了散户。,-99
5079084,看样子打算在尾盘再向上冲的,-99
3175689,又要大跌了，这个畜生公司。,-99
4298826,我又在闵行体育公园附近见到了小徐,-99
947759,挖掘投资机会政策 我国大力开展重要产品追溯标,-99
3881986,完了完了，吃人不吐骨头,-99
417220,2逼们，股神们都闭嘴！你们不说话就是大利好,-99
2796122,庄太恶心了,-99
4516481,这股已死,-99
137403,织布机造型,-99
4752638,坑蒙拐骗，滥竽充数！,-99
3292422,湘电已死，节节哀吧，。,-99
5421191,西北最大的白酒酿造车间在金徽酒建成投产,-99
4122912,3.95的超级大单，真猛,-99
3700162,看来业绩都是骗人的，价值投资也是骗人的,-99
3936875,我们股民真是太善良了,-99
1276449,警惕！量增价跌 ，短线面临调整！,-99
2761322,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
1741217,创新高的回踩，难道是等我上车吗？明天给机会点,-99
1611899,信威可能被跳出沪深300指数，真不知道为什么会,-99
475255,尾盘拉涨停！欧耶！上午洗盘洗的漂亮,-99
164010,乐视假药停 万东无光明 一个字跑,-99
2742559,剑指国际大宗商品定价权 国内原油期货蓄势待发,-99
1571064,就这点量，砸盘已无意义,-99
5165622,董秘你好！隆鑫通用作为出口型企业，而且是一家,-99
1206461,世界500强恒力布局东北打造世界级石化产业基地,-99
1879556,明天冲高回落。,-99
3237553,周一停牌，期待中,-99
5318343,中央工厂 批发模式，定增推动全国扩张加速,-99
4696231,看到畜生了！大博尾盘拉升！这畜生天天尾盘打压,-99
2403891,今天明显拉高出货[亏大了],-99
1744582,光讯科技与科大国盾量子技术股份有限公司共同投,-99
4650537,A市场目的清楚纠结吗,-99
1470032,不能参考海控，海控已经涨太多了，海特还在起步,-99
71728,真流氓了,-99
2441776,这样的买盘还跌成这样,-99
843175,资金流向显示资金今日继续净流出,-99
756211,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
460268,庄家也受不了了,-99
1264233,既然喜欢逆市操作，我就逆市买入。,-99
4307284,开盘哦你吧,-99
1490104,"2017.7.30,22时，到2017.7.31,22时。京东自营秒",-99
2576528,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
4229511,"603078，出现十字星了,会不会下跌开始呢？",-99
989083,sb,-99
350327,股票跌了。其实我一股没有。我所有钱都在港口股,-99
5183964,浪费时间,-99
1076689,没有黑周一，来了黑周,-99
3223497,绝对不可能低于15.7，不然就白拉了，买买买,-99
5187720,阿亮御金能,-99
95144,华电国际周线月线指标背离式创历史新低,-99
425420,趋势明朗后选股也就不难了,-99
1757865,别再吹什么白马了。,-99
3776358,或与公司业绩相匹配,-99
538292,股市就是神话,-99
1731681,#看看那些恶炒的雄安概念股!现在怎样?是小散玩,-99
720028,明天高开，直接拉涨停板,-99
3112925,大股东没钱，还要装B，想圈钱?,-99
359294,今天心情不错！空仓啦！x,-99
3673208,A股讲武堂：举起刀来，信号一出随时减仓（周五,-99
3372010,对于业绩增长，公司称主要游戏收入上升所致,-99
4476901,*今天集成电路是市场热点，个股爆发可能性大,-99
3789780,7月份宝能突然抛售万科A,-99
2362506,看海尔主力的的影线语言。,-99
2006615,垃圾啊，还绿的,-99
2937190,加油，菜逼主力~~。,-99
1897527,什么鬼东东，何时解套。,-99
4996925,外资入市和撤资都发表声明，我们的机构偷着干，,-99
779447,买进2215手，狗币砸盘,-99
4796492,意淫结束，散伙,-99
60395,回调分批介入，持有至半年报必有厚报。,-99
3481722,玛德有的太弱了,-99
2775491,小心有诈，要是真突破就会一鼓作气拉上去不会磨,-99
1080674,有本事再打5000手,-99
4578359,我就说嘛，怎么可能早上涨了3%，果然收盘跳水,-99
