,content,mark
1010499,现在明白了，只要有消息就是抛售的时候,-99
108778,呵呵呵呵 我啥也不说,-99
5409532,吾等小散也被前期大单坑死了,-99
1817233,佛山照明(000541)融资融券信息(07-27)。,-99
435655,铁龙物流，牛股本质不变，进入低吸阶段。,-99
2124976,美联储：将相对迅速地缩表,-99
383207,北方稀土，在哪个点位加仓最安全.想在加仓进点,-99
4827825,今天开始建仓，到29满仓，,-99
1022303,西水股份暴增60倍，我脑袋是砸了哥馅饼么？抛了,-99
2040875,我有13000股成本12.50:明天是不是可以在加点仑,-99
4381457,合并什么呢，直接给360借壳。,-99
2788424,物产中拓与浙铁重组已在路上！！！,-99
829709,思人股，根本没反映,-99
2715228,只能停牌了，哈哈，老子不信你能跌到5元,-99
4970714,今天拉升是因为主力没筹码砸盘了,-99
5426550,这么大好的行情，我买这破股还赔钱，确实是坑人,-99
4812062,垃圾卢风仙,-99
1732930,撤退了,-99
3219662,涨是假象，跌是本质[不赞][不赞][不赞],-99
3971285,开始涨了,-99
1588383,有本事今天再玩一次跳水.,-99
1135341,对前景有分歧，,-99
4548128,补仓，下周会有涨停,-99
577966,鳄鱼法则加五点投资理念，就算你初入市场也能赚,-99
5251396,基本面没变,-99
801659,沧州大化：聚海分公司恢复正常生产,-99
836070,今晚发一堆没用公告不是借钱就是融资及发债偿偿,-99
1778169,看来货出完了……暴跌开始，走势果然是兴化的复,-99
166120,中国医药(600056)融资融券信息(11-23),-99
2758832,600792:关于云南煤业能源股份有限公司的定期报,-99
827396,赶紧去买玲珑轮胎，赶紧，至少两个板,-99
2112394,但是随着我们社会的发展,-99
1059398,真是涨不大小作坊。市值永远是不会增大。,-99
3553648,中国西电(601179)融资融券信息(08-03),-99
3217864,这股你想盈利就一定要比庄有耐心.,-99
2398978,狗日的,-99
3466499,金针探底收出光头阳线，底部坐实还言之过早,-99
3316674,现在这个位置割肉还来得及,-99
232996,光明乳业又大涨,-99
1172247,[大笑][大笑]好多拜拜呀！ 有鸡狗滚出去啦！,-99
2759390,机构纷纷看,-99
4510965,603268:松发股份第二届董事会第二十一次会议决,-99
743775,追高买了一个弱鸡。。。无语,-99
5384274,先是造假的,-99
4184532,35.8买入40手，分批进入！,-99
5157579,1000手，这是吓唬谁啊？,-99
1478,主力该放福利了！！！,-99
1791010,今天一字板,-99
4955708,这股也呵呵了,-99
4970600,“红烧2016”一会说中曼要15涨板，一会说要破发,-99
2970748,6月30日沪深两市最新交。,-99
2385280,一根大阳 顶飞你,-99
