,content,mark
4903329,牛,-99
1564071,呵呵，交投如此清淡，集合竞价都很难开出了。已,-99
3469009,一口干了12   13。,-99
4970868,它的原本给你们股做一个参考！蓝焰控股！而且它,-99
2979560,什么是专家呢？比特币,-99
3508688,周五仙人指路，周一小康长阳收起，来个倒拔杨柳,-99
4914377,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
471098,5g军民融合龙头股002413雷科防务布局雷达产业链,-99
553889,高手预估下能涨到多钱？,-99
4969753,不破不立，大家保持心态，跌和涨只不过是一个趋,-99
4586270,明天，,-99
4998104,风吹来的砂冥冥在哭泣,-99
1302374,大资金虎视眈眈等着抄底,-99
1608985,另外一个比较有好的转机的地方是，今天近期开板,-99
4156620,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2125105,太开心了，今天铲到三万股，明天再跌继续再加三,-99
3119944,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
2829662,跌停没商量，你牛。。。。,-99
2565034,一汽系11月销售不错,-99
1151922,风声不对，今天找高点溜。。。。趁着还有点利润,-99
3332461,002451即将雄起,-99
1266029,该股已经创新低，砸盘意义不大了，该走的都走了,-99
3455583,风险将至，下周一做市场。,-99
2038006,终于强撑到7.1了，下周该咋的咋的了,-99
3565993,个人观点,-99
3241643,尽管砸，我全接,-99
4417847,总算拉了 再不拉没信心了,-99
1702616,黄金趋势已,-99
1546007,主力，别装了，拉起来吧！！！！ 早上你6.30砸,-99
1872568,华金志:投资时要区分技术分析与操作策略,-99
3960820,快跑，到6.30再接回,-99
4566112,指数出现一波回升，,-99
1352050,4,-99
22668,全国多地房贷收紧，尤其是一、二线城市，首套房,-99
120010,"今年人民币升值5%,对三木智能岀口影响是负面",-99
2112140,遛[大笑][大笑][大笑],-99
4325582,辣鸡人买辣鸡股。好人买好股。,-99
4248187,暮凳关人为害,-99
3863943,的北戴河海滨，观,-99
3318210,上涨什么时候开始是主板蓝筹股领涨，那中国股市,-99
3888968,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
5268858,每到2:30准时跌,-99
856497,横久必跌,-99
2372318,比莊賣的快就是賺。,-99
4157087,5亿主力资金近三日撤出沪股通50概念股,-99
5441512,借游资短线炒作离场，庆幸套牢中减亏少亏啦。,-99
1426120,华胜天成成员企业自动系统集团荣获香港信报颁发,-99
94714,煤价一千多时没亏，现在就涨了这么点就亏了？,-99
3346645,新华文轩 VS 贵广网络  选了这只被套了,-99
4799328,一地鸡毛,-99
2015451,渴望猫粮和伟嘉猫粮都有哪些不同？,-99
3489110,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
3528928,谁能分析分析，明天是低开还是高开,-99
2068841,好棒的庄 你们的神股 哥走了,-99
2681191,过去一周银行间市场利率Shibor总体小幅上扬。,-99
2723796,湘江基金小镇授牌 首期管理资产将超2000亿v,-99
4953802,十月后新来消费旺季！消费零售电商概念崛起！,-99
2798153,9点多竞价都是几手、几十手，怎么竞完价就这么,-99
25790,龘：你确定你没胡说？。,-99
2417139,中大子公司物产民爆重组的利好分析,-99
1973564,分享好股，300143星普医科，借壳成功。从种植业,-99
1809719,从盘面看，打得非常凶。 多空打架群殴啊u,-99
2919903,花王压盘不涨旳是主力,-99
658284,快买尾盘急速拉升,-99
4920085,短短2个月，1300％得换手，我就不懂你们那些天,-99
61378,大盘已经拉到6.5了，此股还在4.5你说值不值钱,-99
1836541,21:48   A股将迎两年来最大规模解禁潮数据显示,-99
605085,成功突破，节后继续,-99
3152780,行业都涨你个龟儿大股东航发动力还绿，狗狗儿的,-99
488168,本轮商品牛市料进入收官阶段,-99
2359307,深万科及中国联通等大盘权重股的上涨,-99
2937298,好好好，继续保存6仓，已经T了0.5仓，好好好股,-99
1397240,他们说的对吗？,-99
4624764,603333:明星电缆第四届监事会第一次会议决议公,-99
1751632,看谁跑得快,-99
429416,兰花科创(600123)融资融券信息(11-27),-99
4738497,哪怕他非常弱小,-99
435830,看看成交量 几单几单的全是散户在吗？说是不是,-99
2399793,对于周一开盘在3120点的沪指来说。,-99
4537557,游资被全部闷杀，我也亏了两万七了,-99
2048938,寄语逍遥容与,-99
5174675,不管那个谁怎么忽悠，我不到20个板坚决不卖，意,-99
4854849,砸的太低了，年底怎么增发呢？谁买呢,-99
2611138,烂股,-99
5550222,行情多变,-99
3641287,这次是否会有例外的惊喜。,-99
2905354,有好多吧，不止这些吧,-99
613843,还有新底,-99
25777,600006今年1--9月份产销数据在汽车行业名列前茅,-99
987193,估计被港资做空了,-99
2368340,洗盘与出货的差别在此,-99
1346899,这么大量要干嘛啊！,-99
5007846,朗博科技预计2017年净利润3321.11万元至3503.30,-99
1154461,现在创业板指点位已经回到2013年年初为700多点,-99
1170932,，如果没有稳定的市场环境,-99
3271123,庄家在布阵，买单挂的多吃的少，看似很强大，掩,-99
3225943,复牌公告,-99
1541526,不才的老菜鸟预测一下接下来的银行走势。,-99
5543992,去年四大快递公司通过对4家上市公司借壳上市,-99
550294,这龙头也够意思，看尔装躺到几时休。,-99
3363232,601179:中国西电第三届监事会第一次会议决议公,-99
806261,但今天出现新股跌停现象,-99
2924274,前两天进场的鸡狗和炒家都死3,-99
3281189,才三分之一的流通盘就创了新低，还没全流通啊,-99
3514552,我在互动平台上问过，回答说9月底有解禁股，但,-99
5116625,有钱的千万不要买天域，让他卖不出去。,-99
1077666,价格一路向下，直至13.5的缺口，补上缺口正赶上,-99
1045061,大家都知道的行情不是行情，人满为患，中小创继,-99
3015876,创业板大涨，我们到底要不要转战创蓝筹？,-99
2136065,终前有个遗愿。,-99
2198092,险板块低开下行，证,-99
2308213,且原适用13%的产品一并适用11%的税率,-99
3312356,着我炒股挣,-99
2698320,东方通信(600776)融资融券信息(11-21),-99
3142765,我炒股如扭秧歌。,-99
1047937,股价长期沿着三角形走势盘整，,-99
3678504,利群走三小步必后退一大步，明天又会迎来一大批,-99
5304953,这个假药公司！离退市也不远了……,-99
2300945,此公司有没有诚信问题？,-99
2360217,海尔股息率高，套住了就拿分红，拿着心里踏实！,-99
3353414,乌龙指卖出报道专贴[哭],-99
2923729,不可轻易抄底，明天上午还会回抽的,-99
4473810,这股票有救么？这逼样没有一点拉涨的势头！,-99
5021695,基金炒股不认真，乱买,-99
927683,今晚消息汇总:深交所：推进多层次资本市场建设,-99
259202,小傻庄，我今天在最低位又补了，谢谢哦，可爱的,-99
1840627,一周的成交,-99
3335623,贵绳狗,-99
5208255,今天晚上伦敦钴价将会暴涨，让我们拭目以待。,-99
2747622,恭喜骆驼又成功比大盘跌得多！恭喜骆驼把前天的,-99
320049,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
1665298,审计问题属于利空出尽是利好,-99
2414305,做股票一定要有好的心态，有了好的心态，才能拿,-99
2354226,洗洗睡吧今天没戏,-99
436220,铁熊物流,-99
436567,跌停无疑，今天又要上出货龙虎榜，机构疯狂抛售,-99
1155721,活该操盘垃圾！都行不义必自毙！哈哈,-99
2356654,什么情况,-99
3177577,股市绝望吗还有机会,-99
