,content,mark
2803282,集合竞价快跑，没主力了,-99
2413506,农业部发文加快农机购置补贴政策实施进度,-99
5233731,停盘了,-99
3458519,中央汇金和香港中央结算中心社保基本都套在其中,-99
3905344,浙商证券登陆A股 “十年,-99
4249369,5日线往下，10日线往上，今天应该是买点！,-99
138555,暴跌,-99
3876668,才你想都卖,-99
1646316,不能出了，现在没短差，随时中阳出现,-99
3377654,大盘节后向上的概率较大,-99
5280813,草泥马的，什么玩意，操你奶奶的，崩盘吧,-99
1155499,中新药业融资融券信息(11-11),-99
3716628,市场主线已初露端倪 “钱车之地”烽烟再起,-99
1688128,方大特钢大动作在接近，后期趋势毋庸置疑这样走,-99
3182948,这个应该是顶部了吧,-99
1322233,百万能砸停,-99
2087699,600618:氯碱化工董事会关于会计政策变更的公告,-99
1261859,大跌内幕竟是调仓,-99
3311416,等待星期一@@#@@@,-99
3891877,看看复星医药,-99
2880008,洗盘 完美 上海 养老金有几百亿进场？,-99
3637244,都说国有五大行国家的经济命脉，不要说亏损，就,-99
2030224,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2356099,晚上会有停牌公告,-99
35680,哇去，苏常柴A无量创新低大单压盘何看？,-99
2697422,今天上不去、小心就补跌啊！,-99
4856402,再不跑就等死吧,-99
170754,进一退二,-99
1353036,每天砸盘式直线拉稀·,-99
1156966,600330:天通股份关于全资子公司完成增资工商变,-99
2279605,尖峰集团高收购这两大顶尖药物（抗癌十抗乙肝病,-99
4857592,下午好戏,-99
4940783,下周跌破10元，无悬念!,-99
2133018,今天还是向下，周五看看能不能有起稳吧,-99
4337763,创业板经历调整背,-99
2073548,交易品种的选择上需要靠近主板的权重一些,-99
1050248,维维，股票中的垃圾！,-99
4348056,牛啊！,-99
3578058,呵呵，散户持股太多，主力不会拉的，从6月2日6,-99
3542800,下跌趋势未变,-99
1942608,装啥啊,-99
3803646,市盈率才8，今天买进了,-99
4369349,与保定市白洋淀治理合,-99
1815083,突然宣布借壳成功，改名上市怎么办,-99
1678218,早康枸杞:2016年第二次临时股东大会决议公告。,-99
4492901,请问“书生2013”去哪了？,-99
5012928,查的是爆炒的新股，这恰恰给估值合理新股带来低,-99
1238188,当大盘跌的鬼哭狼嚎时，周五本人的华联综超涨停,-99
4107875,北京力争每家大型文化国企均有上市板块,-99
2426049,股价已到定增价，小散们强烈要求大股东们增持公,-99
446527,证监会已发通知函给天汽模公司，正式介入调查公,-99
1754417,有没有人把这狗日的砸下来,-99
888462,鸡窝里飞不出凤凰就是怎么改名也是鸡的写照,-99
2803858,这个操娘货就是为了洗钱，现在政府管的严不让资,-99
3369855,山东高速(600350)融资融券信息(08-08)。,-99
5393078,"你妈的B,次新涨的时候也没见你涨啊,艹你妈的贱B",-99
4491700,明天早上拉升五个点,-99
5119029,哎，走了\t\t\t\t,-99
385053,感觉,-99
1702718,进场时机就这一次，调,-99
3792792,菲亚特克莱斯勒连涨15%！,-99
303860,应是底部区域,-99
859885,等了几年，结果来了个孙子,-99
3541940,A股这一个月的产业革命，你跟上了哪个？,-99
2558495,你大哥陕西黑猫，昨天超你7个点，今天它又涨3个,-99
4183039,有一个怪现象，谁解析一下,-99
5348470,目标价60元，涨停在即,-99
5310504,一支穿云箭，千军万马来相见！,-99
4716172,臭鸡蛋庄有病，快跑,-99
4553297,看好自己的货,-99
5457099,历数Sb十大害人之处，一，身处河北，心在河南。,-99
2860909,明天跌停，收到立案通知。,-99
4222268,昨天买一是机构怎么走成这样！,-99
3773611,核电建设太赚钱且量大,-99
1572961,8.30日A股投资策略,-99
645545,恭喜国中进入2元股,-99
3257826,三利谱再次暴涨，新高不断,-99
3008608,石化行业2018年度投资策略：2018 民企进军大石,-99
702355,谁炒作题材概念 谁就是把中国股市带到邪路和歪,-99
1650999,今天怎么没有量呢?,-99
313005,央企对上海国企三爱富进行资产重组,-99
3847883,9.7以下属安全边际，建仓到50%。,-99
481146,垃圾，垃圾，不能说的垃圾,-99
1212995,跟松涛的不少，但都是在,-99
4400053,连续出现地量就是底部特征。,-99
4536909,泰瑞机器(603289)龙虎榜数据(11-14),-99
164674,002661克明面业.洪灾面前更显克明人的情,-99
2870276,10.61、10.63大筹码隔档压单引绣下方交易，在10,-99
386954,静静等待，董，事，长哭晕的厕所了！[加油][加,-99
3407190,隆基股份这时候卖最好,-99
3960244,来他的闺房,-99
5012751,这股虽然涨幅不理想，但收益还是不错的，,-99
5451067,杂种 砸,-99
97785,华电国际(600027)融资融券信息(06-15),-99
867096,主力拼命出货。,-99
4507571,45买的要不要割肉呀？,-99
2323597,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2200588,强势出击,-99
1232302,换成了中粮生化,-99
2736229,28号要开股东大会 所以大家都要投崔军的赞成票 ,-99
1635453,利好还跌!我是你爹![大笑][大笑][大笑],-99
3041858,今日操作：主板再创新高的带动下有望,-99
2487720,明天早上大,-99
3878492,他很自私,-99
617745,或为公司控股股东等重要股东的减持套现保驾护航,-99
1382596,突破4元箱顶 上看4.50元 跌破3.65元箱底 下看3.,-99
640199,研报a,-99
3575827,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
3387427,今天次新股可能还继续承压,-99
287717,沪指目前仍在中期下降通道中运行i,-99
3643797,想赚钱的散户与保罗沃克,-99
3909521,说涨停的，快出来打脸了，天天意淫有意思么,-99
3359871,券商急需一支龙头涨停,-99
556354,瘟股,-99
4472163,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
2176137,好白菜让猪拱了,-99
2581679,是她倒腾的股价,-99
1164073,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
385942,天成，意味着天都成全，这是上帝的恩惠，无法拒,-99
5498444,明天跌停我买100股，后天跌停再买200股，大后天,-99
4038563,不看了，看着就心烦。,-99
3066019,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3381294,中国中冶601618中冶是金子总会发光的买买买买买,-99
886659,嗬嗬嗬--嗬嗬嗬，看来3.7元的底难抄到？,-99
4082552,超级烂股万肾股份,-99
3883227,变股东了,-99
1004992,哈，终于快要解套了！,-99
4516922,尼玛天天大出血吗？,-99
269116,这种走势多是游资在坑散户追涨！大家当心了，别,-99
1519840,10086,-99
2678570,不看了，打下新股就不管了，5年后看能否解套，1,-99
1518174,资金流入美元区，稳住了美债的抛售压力。,-99
2182285,提前布局，2018年重点关注爱建，9.2坚决买入,-99
1633944,学会忍耐是炒股的最高境界。,-99
5088669,603286新股越发越多。开版越来越早。不久将会出,-99
3386184,同意,-99
3564130,钝刀子割肉,-99
2711856,慢慢下跌了。,-99
3249020,今天大盘收跌1个点以上，明天收跌3个点以上，,-99
4913468,17.89,-99
384137,不玩了，出来看看先。,-99
5198703,微微沉吟后问道影魅,-99
2073794,下档的5日均线构成支撑；上档3140点附近的压力,-99
1810136,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3039808,蒙电就是被遗弃的孤儿,-99
2272882,万科等中国财团约790亿元收购物流地产巨头普洛x,-99
1284353,要闻,-99
4086898,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
3511950,怎么发帖，怎么发帖？？？？？我看主力是在洗盘,-99
5071270,今日操作记录（--）：仍未走出弱势格局,-99
4791046,看来晚上有大利好啊[大笑],-99
2498858,据说是某会派人去查深装总，所有项目全部查一遍,-99
969354,呼叫万手哥[牛][牛][牛],-99
348154,整中吸筹,-99
4795204,一个焊铁架子的  还都当个宝贝  换股300700,-99
1406550,又符合邓普顿理论的，再符合威廉·欧奈尔，,-99
2253795,看今天走势周线要收个上影，短线走坏了，被套的,-99
3012962,大盘涨成马了，它不断下跌，只有一个道理，就是,-99
2013303,应该到底了，KDJ金叉了。。,-99
4174737,今儿倒是一次很不错的出逃啊…主力资金流出最大,-99
1847328,大智慧提供的裁图！,-99
2163592,这在卖房的上市公司中占据了较大的比例f,-99
761115,MMMM向5G和军品核心技术深度布局，静待水下防御,-99
1705799,今天加了一点不知道会不会加得太早？别管了为了,-99
2384669,五牛不会让它退市，退市股票就不值钱了。会有很,-99
78456,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
16075,节后反弹将是背水之战？,-99
4310179,明天10%的限售解禁股好大压力哦,-99
2042199,这庄胆子真的小，没点男子气，看了都想笑！,-99
2520772,你个垃圾股，欠老子5个涨停,-99
1475479,从哪里可以看出麦当劳的收益,-99
2047708,中国石墨烯产业母基金成立 规模达200亿(附股),-99
2530802,有人说钱疯那个股票质押的事，佳通是个明证:质,-99
3481850,中原证券有利空，跌那么多可以理解，你他妈为毛,-99
1956257,希望今天可以看到封单,-99
3605721,梯死主力,-99
4730397,光伏产业延续高景气度 绩优龙头股投资价值凸显 ,-99
821141,25、26号注意了，要放假了，资金面又要吹号了。,-99
1647210,不跌的你怀疑人生怎么能达到目的？4.4快来吧[大,-99
3540141,又是中单出，，，,-99
5015061,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4326125,大盘涨这么多，它却暴,-99
2153410,杨国平你还是人吗 你这水平还好意思当老板,-99
2442651,一年来，真正形成有较上涨的票除了新股4百多只,-99
483004,笨蛋啊，投反对票，解套更加没希望了！,-99
2498851,下一个鄂尔多斯，看上的给个赞p,-99
1107944,600316:洪都航空关于召开2017年第一次临时股东,-99
233622,筹码有的是，明天继续打压,-99
