,content,mark
4376815,又发公告下套骗人接盘，为了减持出货，查查公告,-99
1617651,上车机会,-99
1462751,姥爷走了，孙你们玩吧,-99
4196608,没药了，幸好持仓不多,-99
1770811,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
1472137,现在已经跌倒股灾底部价格，现在都没割肉，那就,-99
4521406,加油，争取下周破发,-99
3810532,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
2666498,明天给个涨停打击下叫空的气势,-99
2612391,这下散户全部被套了。半年无法解套,-99
5287259,603843:正平股份独立董事提名人和候选人声明公,-99
2090617,此股无语了,-99
1004365,今天继续加仓这个破垃圾,-99
5453330,狼来了,-99
1416833,8月8日有巨量解禁股上市，你懂得！。,-99
2125316,博迈科 必须要报警，新闻公开！揭露腐败。,-99
5082409,下午雄安调整结束崛起，罗顿又是大跌,-99
396342,通过筹码分布分析,-99
5179695,来伊份长春欧亚卖场店冷冷清清的，没人,-99
3536200,11月10日收盘价6.23或者6.24[想一下][想一下][,-99
2854252,123,-99
2306795,决定市场风格的核心变量是盈利趋势和投资者结构,-99
1884985,迪马的盈利那么好，东银却还不起贷款，万一东银,-99
5501019,我容易么一买就跌[哭],-99
164283,大柳化谁与争锋,-99
2727831,要求要换地方,-99
471042,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
166237,中国医药(600056)融资融券信息(09-27),-99
1726323,从来没想过股票亏的钱还能回来，很幸运遇见你 ,-99
5281380,完蛋货,-99
3440174,拖油瓶，快点完蛋。,-99
4462830,没什么意思了，走了，去看银行股了,-99
1227081,相信有过类似经历的朋友会有同感,-99
2272144,让傻缺操心了，我有钱还不赚，还准备做长线？我,-99
4907491,002078,-99
3918114,十一块等你,-99
3724845,还有几万股，跌到止损5.1割肉不玩了[哭][哭][哭,-99
3107480,发财了，发财了。,-99
5533526,公司新大楼,-99
4486351,再不买。一会拉你们就买不到了。,-99
527841,共有194家基金进住,-99
3595263,看样子我们都是韭菜,-99
61318,并且，新能源汽车的发展依然需要创新引导,-99
3658366,一坨狗屎哈哈,-99
1930660,期待你大涨，让我回本。,-99
3028227,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4057791,嘉实智能汽车股票型证券投资基金年第季度报告,-99
5255154,明天涨停板~,-99
944961,而是我不知道怎样回答。,-99
2302414,上海瘪三，能否雄起一下啊！？涨个5点！,-99
5380253,深交所发布《上市公司高比例送转方案的公告格式,-99
4938807,猜猜会连跌几天？,-99
1973789,不要陷入主力拉高出货的套路[卖出],-99
2230479,收盘看看今天跑了多少，郁闷拿了一年赚3点，再,-99
2719811,能有效判断股票的行情性质与趋势,-99
3777974,全球最大的高纯氧化钪研发及生产基地，标志着中,-99
2674355,傻逼金焰紅滿天）說買了海南香蕉，哈哈哈哈！好,-99
1271058,勾搭点散户，哈哈哈！,-99
4886476,您好：感谢您的关注，根据《上海证券交易所股票,-99
2115778,来看看,-99
14004,哈哈，还好前几天跑得快，进了华发股份，虽然停,-99
1989472,上午走势,-99
1916294,1047元再放入100股买单，刚才出去了一下，1055,-99
5106752,上吧。主力爸爸,-99
1353717,下午会收回来的，放心,-99
475531,玩当代明诚的都应该清楚每天早上卖就对了。没看,-99
1006389,太阳，您能再大一点吗？越大越好，穿越云层，普,-99
3171254,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2424507,大盘还能继续上涨吗？,-99
1817313,冷空气马上袭击全国，动力煤消耗必将大涨，动力,-99
1944200,呵呵 买票 看主力怎么走钢丝绳哦！,-99
2817969,没有重大利空股票却在短期内暴跌成狗的恐怕只有,-99
3913328,领跌跟风涨,-99
603944,沪指挺不住就下来，放量下来吧，买哪个股票融资,-99
5316225,603861:白云电器独立董事关于公司2016年度利润,-99
2209182,哪位大款把上面千手干掉啊，看着闹心。,-99
665890,从追高9.65进的，后来连续补了3次成本到8.73，,-99
2381785,8洋河股份吧,-99
2720734,都别卖呀 我刚买进 辅仁你们就夺路而逃，想套死,-99
5426719,哇靠，你们还没有卖啊，我都卖了，回来看看,-99
4277641,.满仓啦，等套！,-99
1804161,复盘后关注什么时间摘帽是关键。,-99
2700760,东方通信母公司普天集团据说并入中国电信,-99
3599798,不要有想像空间，这种局面暂时都不会改变,-99
4116242,实盘永远是最可靠的操作依据,-99
555942,这吧里一群被洗出去的小散乱叫，看你们这德性也,-99
3654197,V 逢高减仓换股,-99
2679927,逢高抛货，否则卧倒[摊手]d,-99
2719755,害怕,-99
3536721,债市熊市缘何A股仍差钱,-99
2105603,告诉自己,-99
224371,恶意砸盘啊~~q。,-99
4747838,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
815386,若从上述角度来看，钒产业链公司已无“性价比”,-99
3145663,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4087798,押注了，押注了，看看中报什么情况了，,-99
3743297,小程序月日正式上线 相关产业链机遇望浮,-99
4843665,核心竞争力迈上新台阶，助力公司业绩提速,-99
3081159,一阴一阳，明天收阴必然。,-99
1126383,明天起又出现千股停牌的现象,-99
1427933,今天小跌，哈哈！,-99
4202812,为自己挂单护板,-99
696621,股神,-99
1736362,完美的把缺口补了，主力意欲何为[为什么][为什,-99
2209770,因此，大盘不好时应该学会休息,-99
1833762,简直给国企丢脸，没有一点骨性和道德底线！厚颜,-99
3161926,总有大单偷袭跑路  看分笔  细思恐极,-99
2729802,山东国资委还有没有钱？都买那么多了再买一点举,-99
3038231,周一万科复盘，补跌加內讧，大盘要承重了，散户,-99
1836058,保便电器（狗屎）股份！第四次股东大会决议公告,-99
2504942,还有人在这守着呢，真是服了你们,-99
4362360,说了破净就会破净  实践是检验真理的唯一标准  ,-99
5056776,沪深是个假股市，布衣你不知道啊？[大笑]你把全,-99
1432267,还有这么出货的，弹都不弹一下,-99
1109484,上车,-99
3127091,国投被套筹码众多,-99
3224361,不断创新低，弱弱的要死了。般涅重生[想一下],-99
3571044,第一次做T成功,-99
4712455,骏亚，求你套我，不套你是孙子,-99
4356986,这股厉害，每天有新低，太狠了,-99
560767,再次提醒别听唱多的牲门大盘二千多点男子在六元,-99
4810033,4元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
4645701,公司经营上是否出现了什么问题没有公告？,-99
2627718,煤炭股中最垃圾的，没有之一,-99
3964465,加油，望3回本！,-99
1196594,航天动力股价即将突破冲高。大家密切留意,-99
3987163,买股不要买农业股，更不能买粮食股。这类股，一,-99
3317223,17.10.09: 路过 增发价15.91，4796.96万股 增发,-99
5367952,好像8月28日的走势,-99
1281634,建议五州交通公司启动缩股以改变公司形象 每10,-99
4949380,寒锐钴业可能要高送转，股价又新高了,-99
616538,安通控股二季度季报将好于预期！！,-99
269878,PPP也能赚钱？p,-99
4830660,收盘价33,-99
1492915,公司今年连续六个月下跌，是深沪二市为数不多的,-99
1761652,[大便],-99
3593370,吉鑫科技(601218)融资融券信息(11-21),-99
1073742,安钢抢了你的位置,-99
845727,这股票真的没主力了，硬不起来了[想一下],-99
5383955,三天在关键压力位不上攻，那么拉升动能衰竭，正,-99
2532987,实达集团因筹划重大事项  12月20日起停牌,-99
5214060,快进，明天要拉,-99
580752,请你离开 千里之外。,-99
2558190,b存量博弈、坚决回避天花板，避高就底,-99
4978790,该股有重大利空，快跑！,-99
1062203,不要盲目追，再等等看！,-99
3544842,你真是个奇葩,-99
3460913,我5快2买的，4，75又买了，3快9又买了，看来到3,-99
4731236,跟着主力走丫、有酒有肉有美女丫[大笑],-99
1356604,2017年5月24日收盘YY。,-99
888171,rerdf,-99
2852194,山崩去4元的节奏啊,-99
790876,垃圾东西,-99
