,content,mark
1907258,不等了，11块1毛8成交。,-99
3934963,卖的人越多越好能留住的都是最后的赢家，炒股切,-99
4798755,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4421207,闰土可能快要停盘了,-99
3433639," 股民不变的弱点:一怕,二贪",-99
4957675,骗进来第二天,-99
3642851,南北车7日停牌简析：静待中车,-99
3633874,同时,-99
3489622,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
1476871,估计三季报不到12点出不来的。,-99
4790824,有涨就有跌，有跌就有涨！此乃股市轮回！切莫看,-99
5119231,三是基于盘活非生产性房产、提高资产运营效率的,-99
4754190,光威复材不可复制,-99
1375856,不要心存侥幸，不要抱有不切实际的幻想，撼山易,-99
2572287,香江控股微软云！大湾龙头加转型！,-99
2104684,对付瘟包不追高专等急杀抄低玩短线！长年如此要,-99
2630613,焦煤暴涨7.46%，看你红阳能源怎么暴跌？,-99
229410,多头不死，空头不止,-99
1872445,600561:江西长运关于以部分资产对全资子公司江,-99
2295484,你可以,-99
4386566,图,-99
709177,密切关注,-99
580749,雄安已死东,-99
3277916,改名:叶开泰,-99
4783257,居然不如603127，走了,-99
1921362,中纪委网址：www.12388.gov.cn,-99
4822950,傻逼狗庄又来压盘了,-99
5514,王晓初会算知到今天大盘爆跌，因此推迟开盘1个p,-99
3428398,咋了？,-99
1653211,中国率先推出四代反隐雷达 破隐形战机神话,-99
5161590,破发我再买,-99
888960,巨大亏损,-99
5303359,步长发行时买不到，现在大机会已经到来,-99
116188,小海马。,-99
2307178,价值线调查   52.50 12.80   665,-99
4187549,20.32－－－ 693手出货,-99
281707,标准的狗熊股,-99
3409883,不愧是猫，跳上窜下[赚大了],-99
4653186,昨天老特走拉,-99
3527849,不管谁借壳，这支票子有潜力。吧里有明白人，而,-99
1173656,那么市场筑底的行情还有多久,-99
2970333,看到大部分人都觉得股价跌的都受不了了这种程度,-99
4542823,下跌趋势已经形成，就看10.40的前期底部能否守,-99
398125,烂股，涨的太慢,-99
4347330,次新股飞起来,-99
3130540,主力砸到 29.40   就是为了要30.00 以下所有的,-99
4141654,603030:全筑股份关于公司使用部分闲置募集资金,-99
4033027,买贵行打新是首选,-99
833298,海南椰岛2017一季报归属股东净利润同比增长26.8,-99
4065889,也就是深成指更比较能够充当大盘的风向标和参照,-99
2857598,不能碰st,-99
4913059,不看就不会被洗，晚上等公告,-99
1196757,宁夏建材半年报扭亏为盈。,-99
5352091,茅台＋河钢股份=1股：150股！雄安规划公布的号,-99
1225944,狗剩，还撑着！,-99
1800416,昨天割肉买房子，投资房子至少不会这么惨。,-99
370150,自然条件极其恶劣！农场土地送给人都不要！,-99
1509082,60日线死死压住看样子还要磨人一段时间，做好打,-99
4878880,可怕的是没人买卖，全宇宙的牛逼！,-99
2411800,跌停吧，狗屎垃圾。,-99
2238358,哈哈！好开心本来还以为下错车了停牌前两天卖的,-99
199053,本人就是要看看这些天天托盘的假买怎么玩,-99
2168344,一滴泪,-99
3098860,一面又往回想,-99
4084382,300276大涨了,-99
4036575,最近的民生银行很争气，民生银行、北京银行、光,-99
2860743,什么鬼，不带这样玩的。,-99
4672435,涨了两天了。明天一天又得回位了。。。标准走势,-99
5526618,暴跌前的节奏啊！,-99
4277073,资本猎涨：股市低吸诀窍 - 邓小尘,-99
2788823,该走了，山顶冷,-99
5182640,603777问题不大！周线看不像假金叉！！下周肯定,-99
1067822,全球股市有见大顶迹象，回避风险成为当务之急，,-99
631938,那个陕西放羊的贱骨头呢，和285万拆迁款的一起,-99
2891054,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
684185,操作焦点正在转移，抄底大军已经来了！,-99
2708676,宁可买大伤股份也不要买私生子恶毒集团,-99
2339226,这B要是浮游生物，一天为几分早死了,-99
4317615,靠,-99
4911532,股指高位放松交易目的显而易见！小心使得万年船,-99
29640,Z999军民融合龙头股002413雷科防务布局雷达产业,-99
338308,茅台涨幅5倍，已经进入高风险区域。。。,-99
342360,随便拉，肯定不买，只有韭菜才会买，赚自己该赚,-99
625029,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
4453271,明天跳空低开，十分内打回原点,-99
4246925,卖早了[哭][哭][哭],-99
2100006,不少人的情绪开始失控。,-99
4932195,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2999319,该耍动作了,-99
3793436,纽伊斯特大学人性分裂专业毕业，赴泰国进修，主,-99
4592332,京东方你们,-99
1687924,举办的金婚庆典,-99
1325786,配股除权后再买。,-99
633451,中报8月26号,-99
749643,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1787583,预示主力做盘的决心,-99
970859,无论流通盘筹码\t。,-99
2982518,除混改概念股继续强势外。,-99
646363,重大资产重组？借壳给谁？,-99
2168351,特别是那些涨幅巨大类个股,-99
879376,连续几天了，先压盘，然后万手哥出现。这是要涨,-99
4401558,死烂股,-99
5383342,垃圾改啥都没用，跌停拉倒！,-99
5271917,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
3994686,一次次的股灾，中小创的暴跌，就是系统性金融灾,-99
3928039,装腔做势,-99
5226628,市盈率那么低，每股收益又那么好，净资产也高，,-99
4602330,29日买入无锡行吴江行常熟行其中一个？,-99
590330,贝贝今天终于与年初价格持平了,-99
500201,这只股票的增发价是24元,-99
1349706,大家都别急，都放着别玩短线，现在是历史级别的,-99
2822215,“在社会主义制度下建设资本市场，要始终坚持以,-99
251212,卖了马钢，买了你个没用的家伙。[怒][怒][怒],-99
1548495,看主力资金,-99
4407571,就算几百手封在那也不卖！,-99
1955472,合肥通富微电子有限公司新工厂正式投产，年产值,-99
3198663,最主要的原因还是由于监管部门以及主管部门近期,-99
899337,二线成长价值股，本周即将带量突破长期箱体。,-99
1933430,合纵科技:关于南方电网项目中标的提示性公告,-99
1570745,新华社连发六文评金融安全：维护金融安全关系全,-99
5315984,尾盘大跳水,-99
3895701,龙生九子,-99
2975014,真受不了，我15.52买600股，成交了100，它真的,-99
3192890,庄家就是个狗娘养的,-99
4145106,抓紧时间卖出半仓去抢酒还来的及,-99
1201817,这么多乐黑怀着什么居,-99
5106296,跌停我才买,-99
2334416,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
4616017,下午大涨！,-99
3440893,赛轮金宇(601058)大宗交易数据一览(11-09),-99
5111211,已卖，垃圾,-99
4743516,我个人认为该股到75元只是时间问题,-99
508634,布局超跌正当时，只“超跌+绩优”股票将率先,-99
5295525,不要秀肌肉了，下周一直接拉涨停吧[大笑],-99
2176888,双头确立，看跌,-99
1255780,人家士兰微又大涨，你他妈的还跌,-99
1480762,带领大家干到12，才闪人,-99
3299987,不是说装载机每台涨价两万。股价还涨更待何时！,-99
664902,今天华资第一支撑13.95，第二支撑13.75。,-99
5403395,你很,-99
2948973,当天成交额19.9亿元,-99
155428,哪怕是小小的一步也不可以。,-99
1735423,要是没有st 没有退市制 股市按自已的市场规律运,-99
1355901,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1163780,五日均线最简单的操盘法,-99
4685539,德性没变！,-99
2042413,每次都诱惑你不让你跑，等你买进了又要大跌了！,-99
2118217,有本事尾盘跌停，我就增持100股,-99
2989357,唉，炒股二十年，被人称为孩子，好吧，我还年轻,-99
4569976,短线有机会向上补缺口，攻击1800点关口区域,-99
3199776,请教啊！从一个国资委转给另一个 适合目的？是,-99
4492909,后的懊丧它是在你当,-99
1903176,哈哈傻逼终于又跌了，重仓买进！,-99
5231859,好戏刚刚开始  下周一继续护板！周末愉快各位！,-99
4693061,出了什么大问题?,-99
1718495,谨守“鸡蛋里挑骨头”的工作态度,-99
227932,牛不起妖起来[不说了],-99
980962,000856今天涨停没问题吧,-99
2359067,没量了[滴汗],-99
3019088,主力失血过多，众多机构强强联手，拉升银座股份,-99
3496860,7.20还有吗，举个手[哭],-99
1316979,更体现了管理层对市场的多头思维,-99
1840373,凌云股份买入的机会又来了，20.4到20.8之间分批,-99
5042102,逃顶信号已现,-99
1877584,一定要有把握，不然复牌更惨,-99
2049460,下周上八块是没有问题的,-99
5202416,短线见顶，后期加速下跌，探底,-99
2340610,中船防务A股继续停牌 放弃对广船国际扬州51%股,-99
5292826,深圳在GDP增长3.5倍机动车保有量增加5倍人口增,-99
5064063,该散了  今天跌停  明天跌七个点  预测失败我把,-99
3375625,毛毛有毛毛有毛毛有毛毛有,-99
4242886,经多次反复，此股已成为贱股，被游资完烂了,-99
5480374,解释这些没有用,-99
1144402,仓位都买了你这垃圾。宝泰隆就买了三成！两个涨,-99
1460511,ST青松又借钱又卖地，看来是穷到家了，明天跌停,-99
438878,文中笔顾汝之怜,-99
1255027,无语，越来越跌了。。,-99
2489366,今天A股会大涨0.01%，提前祝贺。,-99
4174542,下下周27日出年报，若有送配，早上百元，可能没,-99
201074,青龙势头也不错u,-99
4844138,3200的空间附近,-99
2535781,移动物联战略启航，新疆边境安防定位稀缺 08-18,-99
1046099,等到20左右再重仓。。,-99
17331,1st Take: New Contract on T2 Commercial,-99
1581631,正在被拆除当中,-99
540576,两市共成交金额3970亿元。,-99
1127818,这种股一天几分钱滴玩，真扯淡，落袋为安走喽，,-99
2469704,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
