,content,mark
2351216,过千手的压单上面还有很多，静静的看着,-99
2504425,可以拉升了，不关我的事了,-99
4277844,头过河”,-99
1975334,特别是中小投资者总是亏损累累。,-99
2973924,人气十足，万里趴地上装死[大笑][大笑][大笑][,-99
4434000,这破庄是没钱砸进去啊！米看603305砸进去1.2个,-99
4699964,砸啊，砸到发行价，老子把身家压上去,-99
243049,终于明白天业股价弱势的原因，沒参于价格垄断，,-99
4594104,涨幅已被快意电梯反超，哈哈,-99
1281007,三个中长线炒股技巧 从入门到盈利一气呵成,-99
1197007,低吸17以下更安全,-99
3186473,贵州燃气就是个垃圾股，劝大家别买，一买就套。,-99
1113553,广西南宁人割肉走了，布依加大买入力度，重大利,-99
1571646,万通地产是未来赶超万科500倍收益的唯一可能,-99
102206,相信中石油是好股票拿住了，七元以上卖。,-99
3940585,601898:中煤能源第三届董事会2017年第六次会议,-99
964027,那个粑粑,-99
838972,快评！震荡洗筹 先扬后抑 中小创指始终翻红,-99
1761546,无量神功[拜神],-99
1073950,小缸子，该拉涨停了，屎拉完了该起来了,-99
5486667,短线不要在盘中追涨！,-99
4324526,这次停牌和泥石流，签定海外合同没一点关系哈。,-99
2887908,益   小商品城（600415）将迎来持续爆发---浙江,-99
4393006,德创环保股票性质，的。让人，非常佩服,-99
3660305,对秦港股份的精准分析,-99
4454567,此股这里就是底，千万别被震下去,-99
1679388,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
1063268,我一次又一,-99
1176703,连续三天的缩量小阳线大家要提防走成10月20号到,-99
3782359,艹你大爷的，两个月没进来，居然亏了22个点。还,-99
1017097,请问董秘，公式有没有,-99
2623633,新低、新低、何时见底！股票太垃圾、公司没出息,-99
1120575,诡异下跌！难道遭调查！？,-99
5099147,明天还会涨 [鼓掌],-99
4178821,还有多少老面孔？？虽然早已无有筹码，但新坐标,-99
3578102,胡扯老鼠过街，人人喊打！,-99
5253359,防打压吸筹,-99
3991430,下面的都是庄故意挂的，别买，赶紧卖,-99
1548010,昨天日K又名绝杀K，散户不要被死多迷惑了,-99
4981249,兄弟们可以进了[大笑][大笑],-99
5529446,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
1054260,李泉劳玉燕两老狗和养的吃大变狗门,-99
5268458,只有不到300只股票翻绿，其中就有你，庄家，下,-99
3015326,多空博弈监控利器-持筹比例,-99
4576177,这个鸟股没人玩了，退市的机会又增加了不少,-99
633038,反弹结束，昨天涨多少今天必跌多少,-99
4842120,在目前市场的安全性较好的市道中,-99
609426,儿子你真跌，我是刚买就被套,-99
241142,"继续求稳, 只跌不涨! 垃圾不如啊",-99
2488704,全仓等S,-99
953119,从社会工程学的角度讲这个庄托即使改了名字有经,-99
4613506,发行市盈率高点啦，还是昨天联明好,-99
3521641,精力也充沛,-99
5502037,好，明天继续砸,-99
3118572,跑吧，故事讲完了,-99
5207171,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
5529707,先出研报看搞，随后拉一下，然后大单托，小单出,-99
2964036,我操你妈居然红了，，，,-99
4975353,"603389亚振家居,从38元跌到17元33333333",-99
182713,低吸的好机会，大家把握住了,-99
4155184,马，了个，比的，别跌了,-99
4385175,我竟然成功卖出了，哈哈哈,-99
4395836,今天这只股可以买入吗？,-99
1892505,“限塑令”效果堪忧：外卖、快递成消耗“大户”,-99
2986312,不要脸,-99
2243117,跌个球，简直是一烂公司，垃圾公司，骗子公司！,-99
334674,中散户占比一直维持在历史较高的水平。,-99
2616104,去你妈逼，人为控盘，下午灭了你,-99
3860428,谁在抛啊，你赚了吗？你妈的,-99
2206505,股市螺旋型轮动上涨永远是主基调,-99
5071507,亿纬锂能主力适当一大,-99
2401975,上周五10.73清仓，有两sb还骂劳资不会炒股，这,-99
5381839,明日九一开学了，晨光怎么走？？欢迎大家讨论！,-99
1201879,吉大通信强庄股了吧，已经向第二个缺口回补了。,-99
4257217,小样，看谁跑得快,-99
5234822,此股需要主力吸足筹码才可能有行情了,-99
231479,大单出  小单拉,-99
4682319,坚决卖，坚决卖,-99
1454714,计划应下达给符合国家稀土行业发展规划和产业政,-99
1862820,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
1415602,沪指上涨2.72点,-99
4408922,拉不起来就下来,-99
616685,这些数据仅仅具体证明了这样的一个事先已知的简,-99
1964856,举报他，压盘操纵，,-99
3871095,中企为马来西亚建造“超级铁路” 工程规模罕见,-99
2792729,600800是不是360的菜我不知道，但我知道那盘菜,-99
699209,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3260720,真的跌不下来了吗？是不是我要在目前的价位吃货,-99
2707268, 资金流向排行榜是主力调兵遣将的显示屏,-99
4569082,这位置有本事你继续往下打！草(\u3000皿)你马！,-99
2634188,所有的油类股都涨了就这狗日的还在跌,-99
593556,如何看待9月12日天量？难道浪费交易费？,-99
1900669,压了一个多月。清仓了就暴涨。。哎！没天理呀[,-99
540336,恒大又研究体育了，中体这二货就拖着吧,-99
5508638,金诚信有两拨以上的势力在对抗，神仙打架，小散,-99
1709876,赶紧的跳！,-99
4928478,泊莱雅走势分析:今天换手12.44%，收出底部十字,-99
2266683,发过威力的股迟早会价值回归，走上漫漫下跌路！,-99
4615530,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3146469,秋林合理布局通航、有序规划、高效管理,-99
4459073,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4626056,辣鸡,-99
3058748,梅子攻击准备～2.30左右！～,-99
5032225,从2018年6月开始将中国A股纳入MSCI新兴市场指数,-99
4131908,西水与华资~ 或是17年A股市场牛股[强音],-99
775965,这种傻逼还能存在世上我真服了,-99
672519,虚心向这里真正的散户道歉，对不起，做为一名散,-99
1029931,洗盘！清游资！我就买100股！看你怎么办！死庄,-99
3588964,看看十大股东如何变化的，看好的慢慢来，学会捂,-99
2937794,600837:海通证券H股公告(股份发行人的证券变动,-99
4979029,其实就是投资者在和配资公司做对赌。,-99
1582610,真几把蛋，早卖早超生！,-99
2756050,庄家主力我上个星期五抛出这只股票，赚了庄家主,-99
1274368,要重视筹码分布密集区域。,-99
911535,不要接盘，危险,-99
4074295,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
636849,8.26午间快评,-99
4587773,绝对看好上涨，持股会过90元。,-99
1147079,美联储或采用非常规紧缩！收益率曲线将因此改变,-99
686752,那么你将会得到不菲的收获。,-99
2628715,狗庄，天天被人骂，很爽吗,-99
1306586,关于公司控股股东终止协议转让 的细节的个人看,-99
4443580,这吧里神经病的特多，一天总要跑几个出来瞎嚷嚷,-99
3450070,果然不出所料，还是跌,-99
2129547,强者恒强，600846同济科技下午涨停,-99
891763,我宣布：全体解套并且赚钱！,-99
3695496,0务实：大国制造崛起之弯道超车--并购国际知名,-99
858652,傻蛋，一堆混凝土值钱？,-99
4003261,什么快跑、快走此股又要大跌、完蛋，你不卖主力,-99
1574214,不可错过优质次新股002821凯莱英,-99
3083403,加仓，机会就在眼前！,-99
2878653,粤港澳大湾。,-99
1140463,今天高点开,-99
2890038,钢铁行业供给端不会明显增加甚至略有收缩。,-99
3563935,明天开上去啦   五个点  等着瞧[牛][牛][牛],-99
1527072,已减仓,-99
3471689,招商局置地,-99
3185458,贫穷地区发行的股肯定是坑散户的。,-99
5056588,603679,-99
2938439,2017年中报点评：归母净利润下降5.7%，归于减值,-99
2374677,规定业绩亏损的公司只能向上市公司控股股东及战,-99
2668260,砸盘时间到！10元见！,-99
1832900,600360  板块效应 为什么不涨 ？ ？ ？,-99
4829154,603535.600270,-99
1763429,据港和兆易,-99
1198000,看看中印情况！军工股还这样，怎么不让人民心寒,-99
3638955,农业银行董事会通过提名王纬先生为执行董事候选,-99
4672571,死人被套水星家坊,-99
3042756,很多股神一股脑都冒出来看多，我们投资者是不是,-99
4026388,机构吸着带血的筹码,-99
276595,12月5日，“明年，比亚迪所有乘用车部分都将使,-99
835632,今天云南能投复牌居然一个板也没有！,-99
1790740,此股狗都不如！牛B吹的很大，股票跌成B样！可怜,-99
811779,成指,-99
4710232,这股的主力心理变态，,-99
3182905,各位，境外资金连续29天净买入长江电力，如何看,-99
1499160,盘中更关注一批开始拔苗的强势股,-99
3749877,听说温州帮开始建仓上海电影，不知真的假的？,-99
2823492,出来了，三季报0.28。还是可以了,-99
2415798,市场关于指数“失真”的声音多次出现。,-99
1203792,价值投资 中长线持有 两年后到50元不成问题,-99
1772129,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
2276373,只能跟主力融劵做空，背弛而行一定亏,-99
414692,广宇集团:关于召开2017年第六次临时股东大会的,-99
799227,啊尼玛唱多啊，一次得意就上蹿下跳，，,-99
4192810,衍生出更大的风险。,-99
507667,长春一东8月4日打开涨停,-99
2632548,这股没希望，我4.88走了今天回来看看还是垃圾一,-99
738321,舞动精灵,-99
4553170,昨尾盘进今七个点出不贪！,-99
5123225,感觉会跌到35左右,-99
3803208,讲笑话的时间到啦,-99
2050158,明天还得大跌,-99
5150293,干净的资金运作,-99
3560748,能改名叫龙江织布嘛？织布技术完美呀[不赞],-99
4179496,化工行业泡剂龙头。三季报业绩每股达到0.34元/,-99
1456241,*ST柳化12月5日盘中跌停,-99
1365110,今天航班科技，逆势涨停,-99
1486917,耗掉你们的精气神，耗吧,-99
463475,一只龙头股延伸出的逻辑,-99
2707087,必须涨停，装孬只是为了吸筹！,-99
5150490,笔者分析也仅仅是一个参考,-99
5331141,这股有什么未知的大利空嘛？跌成这个跪样子了！,-99
3419622,短线三个底形成,-99
2237632,信达地产：以开发高性价比的住宅产品而见长,-99
2607500,这次赶巧了。,-99
154559,主力咱们慢慢砸，砸到大股东爆仓为止，相信你有,-99
4415526,力厚道，这,-99
5423020,[大便][大便][大便][大便][大便][大便],-99
4057636,这么多人想捡便宜，越是唱多越会跌，我明天还是,-99
4206449,最喜欢看这种上涨初期大抛盘的……被庄家一口吃,-99
3718121,尾盘回到起点,-99
5151043,我个人不看好金价，,-99
2525348,敢抄不是底，是底不敢抄。,-99
3448741,下午还会飞起来,-99
2565797,今晚季报出来，会有几个跌停呢？,-99
1674427,小散们冲啊,-99
2974459,中石油前十名股东中，宝钢怎么不见了？u,-99
104408,更大的股灾,-99
1871060,本次交易完成后预计将增加公司2016年度归属于上,-99
