,content,mark
3104767,就是背后存在着利益关系,-99
1768694,大家都知道申请新股十分困难，为何不果断放弃两,-99
4454856,刚刚看了一下走势不乐观、今天最好逢高卖出了、,-99
2581492,防范金融风险，保持股价稳定！唐双宁好样的。。,-99
852865,但盘中几乎难于扑捉到热点,-99
3426061,河北地热产业协会成立 有望促进雄安地热提速,-99
3223215,老子懵逼了 居然落后在证券排名十几,-99
2632603,创个新底看看只要一百万股.,-99
456188,进小1000股[胜利],-99
1117266,明天开始连续一字板，最少5个！ 想买西藏天路的,-99
3315191,先是总经理增持，后是回购，大涨可期,-99
2823646,买入正当时。[赞]。,-99
1720230,公司炭砖切削碎、炭素粉项目效益凸显,-99
1533053,我已出仓，感觉很好，赚了二个点,-99
958770,不好意思  主力在出货！,-99
39785,前天3260点一击而破并反击,-99
3400509,根据强于大盘就是强的原理，4.23追。必有大涨。,-99
3322644,冬播春耕正当时 提前布局两类股,-99
299903,同济堂的股东，真是个狗比,-99
3673836,涨一分 跌一毛[哭],-99
804824,600231:凌钢股份第六届监事会第十八次会议决议,-99
4920917,加油，你可以的，跌幅榜第一在向你招手。。。。,-99
1927771,下跌这么多，不反弹一下吗？,-99
2907198,前不久闭幕的中央经济工作会议明确，要深化国企,-99
338358,同方尾盘必涨，大胆介入,-99
4703229,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
3652356,4wQX6,-99
3669770,看大买新华保险等保险股，抱团取暖的伪价值投资,-99
404512,历史上最大的换手率了！！！,-99
1220446,追，就一个字h,-99
1106514,畜鬣啊,-99
4534162,海天的草菇老抽怎么也含焦糖色了。焦糖色会致癌,-99
808368,一定要涨停的因为没有短期套牢盘了，千万不要卖,-99
505345,对格力电器的发展并不构成影响,-99
1352665,过捡点黄金。,-99
894256,有一胜诉投资者 将来还有多少？。,-99
116241,脑残伤公司，所以股票不能涨，有口饱饭吃已经不,-99
519745,憋了两天，还是这破公告,-99
5020958,不买的永远后悔～百元有实力的牛股,-99
2604045,天海之我见,-99
1259032,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3919348,每天T+0，其乐无穷！,-99
1431055,你们跑吧，我是不会走的,-99
2711117,冲高回落走势,-99
425308,大幅的跌宕起伏或许正在孕育着激情的到来。,-99
164086,夏日荷风，谦谦君子[胜利][献花],-99
2918918,看看到底有多少人还觉得自己很牛b样？什么持股5,-99
1996801,切莫视而不见,-99
4404023,晚上公布高送转,-99
3650201,本人成本45.82  12手 求被套,-99
901286,会不会跌停？,-99
4972361,（敢死队公告第二期）告“开板即抛的股民”书,-99
5152559,压盘啥意思？,-99
5275158,涨幅偏离值累,-99
3571005,明日一股，江南水务，别的什么也不关注了,-99
1157672,天通股份11月17日加速下跌,-99
2405039,汉柏科技进军人工智能，全面发力人脸识别,-99
142426,马！增持,-99
5477724,两市第三！也是人才。,-99
2418531,先T掉一些,-99
455736,狗涨无缘跌领先狗畜生,-99
1343402,请问公司要发布半年业绩预告吗？什么时候发布？,-99
476271,但是很高兴,-99
249020,新能源汽车推广重回常态化 行业有望迎来产销放,-99
3289233,5.83有2000手，上不去了,-99
173292,来个涨停，百年难遇。[牛],-99
5285434,尼玛大盘跌2点，你跌4点8点；大盘涨2点，你能跟,-99
201924,马股中，这样我,-99
1030071,又过了3个月,-99
3892311,别装了，这回年前能上9元了吧？,-99
2055736,典型的老千股！,-99
189988,短期没戏了,-99
1473546,600429:三元股份:PPNManagementSAS审计报告,-99
3667815,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3862415,日线周线同时带结构，启动，并强反。季线下行。,-99
2526092,今天摸到8元继续减仓[胜利],-99
1436742,职业疯狗拿着工资又开始一样的咬人了，13元的时,-99
2624135,狗生的公司,-99
151071,你那两万手逗逼呢，砸个跌停我看看,-99
5030553,顶住，不要被吓到,-99
5478689,看样子能打开,-99
4099748,不信走着瞧,-99
4163392,尼玛的,-99
5405522,28没出掉，蛋疼,-99
5163563,为什么个股一地鸡毛？？？,-99
4670383,生亦何欢,-99
2402102,没有一天不跌的，真的是醉了。庄要拿骗散户的钱,-99
1179589,尽情的涨吧，到590我再追,-99
4766975,今天上海股涨了，这个呢,-99
5508418,死猪不怕开水烫，操盘手你可以随便搞……,-99
4776454,跌停先少买些,-99
2026055,早退市早投胎,-99
2828480,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
4306596,绿苍蝇在渐渐的变红了[大笑],-99
3375257,长假前的任何拉高都是出货行为。 韶钢松山更是,-99
679997,复星医药澄清公告：公司及控股子公司经营正常,-99
3769195,天津松正电动科技有限公司 天津市松正电动科技,-99
5074529,这次B是被大户资金建仓的！俗称柚资！所以每天,-99
4782142,可以把握新板块布局带来的赚钱效应。,-99
1449115,什么情况[亏大了][亏大了],-99
5490855,卖B的卖单真多还大单，什么垃圾资金,-99
2010156,亚盛已经止跌了，北大荒今天空头陷阱而已。,-99
2649774,主说有一个股票就是说名字叫做“大了书”，比较,-99
739214,买。,-99
191841,[鼓掌],-99
1311621,这下跌到10元很正常啊。快跑。雾不见唱多粒[大,-99
5303113,跌破发现价0.48元,-99
1940219,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
3233887,这开盘有点过分了,-99
2197968,短期该股已破位，后期再次探底。,-99
3356447,4月11日下午我和市委书记马志勇、市长徐建国一,-99
677001,600196:复星医药关于控股子公司获药品临床试验,-99
4688228,股价走得这么坏绝，几万小散不买你的鞋帽服装了,-99
177399,600661\t,-99
5500130,和300613比较一下，这,-99
4398999,明天起上证指数大反攻,-99
1828315,周一能高开就跑吧 别听托的  解禁拉高出货,-99
628793,15号的成本，陪他们玩，要亏都，怕个球。狠狠往,-99
2444086,主力出货，200000股的出货，好可怕,-99
603208,飘飘哪个家伙难道SI在了黎明前的黑暗？,-99
