,content,mark
3340262,泡沫严重,-99
2743914,大阴棒来袭,-99
1367912,目标价85.16确信买入拭目以待,-99
3773013,24年的老托嘴巴老没用，在我面前就是渣渣17。5,-99
1373714,我们的十五六岁,-99
164853,小程序电商浮出水面 概念股受关注,-99
245268,都快承受不住了吗？那就继续···,-99
4544798,603299:井神股份重大资产重组进展公告(2017/6/2,-99
2081320,金枫酒业(600616)融资融券信息(06-09),-99
4045674,坐拥美好温暖的记忆。,-99
1382286,抽干鱼池抓大鱼金山迎来佳音,-99
5161861,锤子发的锉子股？见人矮三分！,-99
3138618,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
4531136,美股下跌总是拖累a股，而上涨了又带不起来a股。,-99
4568199,从人们看什么、听什么中寻找机会,-99
61504,大盘估计还有40个点的下跌空间,-99
1322705,二股东玩完了，难道还要腰斩？,-99
318991,越早出场越好。,-99
934927,今天手里的票倒是涨了                  ,-99
4273230,22出货成功。。第一波行情小赚17个点。。。,-99
2895682,那句话怎讲？只要心中有大海，哪里都是马尔代夫,-99
4514872,跑吧,-99
3938460,日线级别形成钝化才能有底部结构,-99
5401209,散户都在自杀，我都快忍不住了，是不是真该走了,-99
3938714,年上  雅达(600571)传统业务保持领先，金融科技,-99
3238184,基本面偏空 沪胶创阶段新低,-99
4752008,这样的股不捂到20板，简直对不起万分之一的运气,-99
773763,长川科技专注半导体检测设备，具备长期成长潜力,-99
769733,海航，必须来一个10%以上的俯冲,-99
1888762,只要懂得把泥土从不需要的地方移到需要的地方,-99
5427469,真垃圾,-99
4138576,一切从0再来我存了一些钱,-99
3567763,庄家找了个微博上的拖拉机来造势。,-99
580841,收入45亿净利1700万，王总咱不干了把钱借给典当,-99
4020579,大唐如果在大跌，会伤透大家的 武昌鱼就是一个,-99
4428956,:守银,-99
2241125,星星地产拟股份五供二 现跌近13%,-99
3273120,潮起时浪涌，下周一直涨,-99
3353108,开滦庄家资金进进出出高抛低吸，昨天进的今天又,-99
2601682,快跑！明天要跌3个点！,-99
2493618,3季度业绩1.5亿，跌到估值20以下了。,-99
4724778,大家都觉得进时就危险了[滴汗]把最后一千股出了,-99
1847926,渣股，去S吧！,-99
824833,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3241015,阿根廷百年债券“热卖”。,-99
5048044,速走，最后一次说[滴汗],-99
2432859,中国第二个大湾区杭州湾大湾区酝酿中 上海明确,-99
1665132,反弹应该快开始了，次新股有异动，留有缘人,-99
3135844,电解铝：减产已近200万 行业改革显成效.,-99
23043,第二支撑位在3100,-99
3318114,发一大堆公告有鸟用一骗子公司、拉高大家跑跌先,-99
5256930,应该出局了,-99
5136989,三千六百多万股保守需要七八个亿，还有1.39亿多,-99
5274994,申万宏源 10日晚间公?,-99
2730310,鲁银投资如此差劲，大盘跌它跌大盘涨它不涨，干,-99
4157137,2天被打回原形！欺骗的业绩骗不了机构只能呼悠,-99
5458687,603939:益丰药房关于收购广州康信大药房连锁有,-99
4111020,603020爱普股份明日必涨，，,-99
1899231,.直播中阳垫底！曙光已现！,-99
2555050,要说辽宁成大为A股第二烂的话，相信没人敢说自,-99
1751924,想买的，等，13以下，可以买入。,-99
5413398,没人要的股,-99
855848,傻逼！！！,-99
410366,自残,-99
870612,大菲没想到有这么大的利空，我满仓了，怎么办？,-99
3612796,主力出货,-99
1699231,不论是技术与基本面都会大打折扣,-99
304215,大族激光(002008)融资融券信息(10-16)。,-99
5420078,开盘准点拉升,-99
4624633,煤炭板块最弱的[不屑][不屑],-99
3468955,咯咯咯咯笑 狂笑，删贴啦 咯咯 瞎子狂笑 连续4,-99
3422912,你妹的终于跌了一块钱了！狗日的垃圾,-99
