,content,mark
4535506,明天平开低走抄底,-99
2639288,对了什么,-99
3936067,8.1都过了，你们还指望他涨？？？我是割肉了。,-99
917026,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
5260154,九十℃拉升,-99
3946644,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3422316,指数已调整到位，明起指数会连涨，想赚钱先持有,-99
3795684,太过瘾,-99
1225018,长电作题材股炒作，在业绩下降，炒股价涨？。,-99
4916045,下跌完全确认！,-99
1665179,中化国际，化工龙头,-99
3980161,市场又到半死不活的救市频道,-99
2522842,近期湖南海利暴涨,-99
2663261,量了，价格就上。,-99
698276,全市应该没有比君正垃,-99
2219275,2017首届国际医疗人工智能大会即将启幕 2017-09,-99
3502979,橡胶期货价格跳涨,-99
3998478,还有谁不服，服不服……,-99
4084274,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
77832,提前一年完成“十二五”减排目标,-99
3706962,总体来说，大盘周三的高位巨震缓解了市场二八分,-99
5429046,你个龟儿子卡起了蛮，遭毛卡起了蛮，大盘一直在,-99
3872533,天天减禁股跑，这股没救了,-99
95371,华电国际(600027)融资融券信息(11-20),-99
5074237,拉高出货,-99
4749803,第一目标位88.88元到了，没必要最高点出货，渐,-99
5232813,预定嘉宾席位。,-99
4023872,这样的砸单是为了发泄大唐不能与神华合并的不满,-99
692401,有消息称，全市场目前有约1700亿元的养老金到账,-99
55228,银行股不能长期投资只能波段操作,-99
3683067,实际上，次新股业绩变脸就是IPO加速发行的风险,-99
3015388,温州银行那么多股份,-99
2032451,600603:广汇物流关于终止筹划重大资产重组事项,-99
4292268,这没有什么不好行为,-99
1492626,都站住，别跑，别发生踩踏。,-99
4189622,今天我逆盘看多广酒  走过路过千万不要别错过  ,-99
1336820,金地--全球顶级抗癌药，中国拥有自主研发产权,-99
3841813,破增发价有没有悬念？,-99
1699297,周五验证市场热点是否切换,-99
4798563,思维列控今天的表现已经超越了我的认知，谁能解,-99
1652445,澳柯玛(600336)融资融券信息(05-19)j,-99
809113,《顶分型》出来了。,-99
1564354,今日A股市场三大股指全线下跌，早盘由于权重股,-99
2229998,600655:豫园股份:上海新元房地产开发经营有限公,-99
1618115,亨通的二个公告应该间隔几天发布，太密集了,-99
4056049,总想着成功的人不多开口。,-99
942135,这是开始砸盘了吗？,-99
862743,庄家在借消息慢慢出货呢？小心啊。。,-99
1017254,对格力电器的发展并不构成影响,-99
1210127,上涨看西山 璐安领涨 下跌看阳霉领跌,-99
4642854,603338:浙江鼎力关于预计2017年度日常关联交易,-99
1326656,如何选好强势个股！！！,-99
5512960,说你是化工吧也不像说你是次新吧也不像？吉华公,-99
281342,很明显在撤退,-99
4680429,等跌到10元买进，辰欣崩盘,-99
4419042,突发奇想,-99
1631059,一天只剩下7个帖子了。。,-99
2246254,买这个股票的都是看中曹德旺人品，这样跌他屁都,-99
3303529,从12块多铡到现在，我都只剩骨架了，拜托啊！别,-99
5110526,哈哈，尽管骂，你这种到处抄底亏得一塌糊涂的人,-99
4734350,拉高清仓走人了,-99
4178302,快跑吧、次新股板块很差、随时可能暴跌,-99
4039177,中信银行(601998)融资融券信息(09-12),-99
1488959,如果我说今天轻重稀土换防调仓你们相信的？。,-99
878031,中药注射剂，怎么就成了过街老鼠，人人喊打呢？,-99
4707202,狂笑抢盘啦 咯咯咯，?,-99
1622359,又进了几个丹药坊,-99
5476018,涨停了   封板了  速度进场了,-99
174822,加油砸，跌停，使劲砸，不然给你装逼三分钱玩比,-99
5351913,上市后涨3倍计）,-99
648684,国中水务(600187)融资融券信息(09-08),-99
268113,有资金在耐心吸纳，懂的朋友，短差可以开始了。,-99
921571,明天记得投票选董事，几百手能拉涨停,-99
1737722,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
4737394,迈华中投：公告隐现重大利好 周五8股有望突破大,-99
232562,今年的业绩还不错，有谁知道到底什么样的大利空,-99
5041002,上证50能有多大想象空间？,-99
932797,半年报亏损，股价暴跌,-99
2044447,7.35元入，博个反弹，等等机会来了，明天周五，,-99
3417233,及与混改概念相关的一些板块。,-99
3012609,我擦，居然比st新亿市值还低，我靠,-99
4656280,看看中通国脉的反弹刚刚的不过明天就会上步的。,-99
3202964,上证50今天涨一个多点 江苏银行是上证50里唯一,-99
1347305,上升趋势并,-99
1247155,7.22入场,-99
927704,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
549084,已清仓，亏损40%[滴汗][滴汗][滴汗],-99
4826704,次新回升了,-99
5341342,上午27.76买了2万股，不信挣不到钱，,-99
3872778,我有100块钱，想收购皖新传媒有什么办法，请高,-99
4860371,能解套的赶快走不割肉不参与不上当都是骗子公司,-99
305737,已经说得很清楚了，是卖资产，但资产标的是股权,-99
5395405,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
993739,像澳柯玛这种边缘化的品牌不是被海信就是被海尔,-99
2907902,主力加强重仓股调研 提前布局5类短线友好大牛 ,-99
1742236,这几年做中天的股东都是很幸福的啊！中天中天一,-99
3217120,"除了国家队,庄家挣钱,这行情!散户很难挣钱!!",-99
487641,因而 ,-99
3238497,美国10年期国债收益率创,-99
5185606,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
1870467,而管理层和权威媒体齐声大造舆论,-99
998307,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
4103874,爷今天下午开拉,-99
2032194,谁说的是世界500强,-99
1148948,最后的机会了[大笑]。,-99
4081630,不得留转下一年度使用,-99
4873733,早点复牌 [爱心],-99
3144376,大盘涨了，它却跌了。,-99
2270885,深夜发公告。,-99
1939071,鬼来了！,-99
4311994,万林跨境并购怎样了？,-99
3342980,周镇科，庄真渴，破产更渴t,-99
4025995,今天没什么机会，做T的机会都没有,-99
4126280,石大下周可能最后一跌，大家要提神抢韭菜鸡蛋[,-99
2958801,大盘准备智取威虎山了，今天买了二个草股，人家,-99
4809135,再跌就到发行价了，太垃圾的股票,-99
1338067,连续两月销售超400亿 融创中国晋级行业第四,-99
5473153,股 主导司造假,-99
2662214,傻B赶紧涨啊,-99
3789349,呼吁证金、汇金两大股东，带领中小投资者和散户,-99
2782741,跟板块指数走,-99
4118237,啥时候给个涨停看看呀,-99
5433462,又重复昨日的故事吗,-99
4061263,我简要地提一下三个与防御性投资者相关的补充概,-99
3231885,虽然是国内最大的铟生产商，但是。。！,-99
1011293,其实东底部,-99
2983064,s3ffg军民融合龙头股002413雷科防务布局雷达产,-99
1524441,尽在我掌握中，哈哈哈哈,-99
4495586,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
1113121,主力控盘严重，从盘中主力刻意打压分析，主力为,-99
5472776,今天不是10送3吗？为啥股没送，股价却下来了？,-99
53863,想诚心问一下高手，现在股本比华夏大，盈利比华,-99
3348879,智能点评,-99
464466,成为世园会会展业务唯一,-99
5543887,上证指数低开高走,-99
2879574,日，追高了，手残啊,-99
