,content,mark
3395957,222k只msci成份股公布满月80%股票实行上涨j,-99
4779430,但是又不敢压盘太低，说明庄家的成本高，操作空,-99
979419,京东方改变了中国电子产品缺板少面的状况，发展,-99
4504709,你大爷的！,-99
2445024,明天看谁跑得快,-99
3500949,吧了？今天。,-99
98526,中石化拟投2000亿元 优化升级四大世界级炼化基,-99
499515,大股东黄伟正在偷偷私底下和解！！！,-99
1510125,从投资者的市值分布状况来看每一周,-99
3347259,都不跟大盘同步，要么牛逼，要么傻逼。,-99
4106023,再过一年公司名：中科输光,-99
5132921,我像被电打一下,-99
1767115,洗洗更健康。[胜利],-99
3641615,开盘你又猜对了吧？[围观],-99
3695716,其实小球球还可以再垃圾一点,-99
2699249,大盘怎么还不爹？,-99
4491958,这垃圾股恶意操控股价，每次都是大单在压价,-99
3983758,不看好的赶快卖，不然没有机会了,-99
3574312,原因是这个,-99
3745315,德才兼备全面发展,-99
2229162,600655,-99
314099,其实被套在乐视的散户,-99
2378484,可能翻红[大笑][大笑][大笑],-99
1461420,看看以往的世纪大牛股都是这个走势，看看别的,-99
2389049,一阳遮四线。预计还会新高,-99
4729093,大几百万就可以拉板墨迹啥,-99
141098,赶紧买入，即将涨停。,-99
2729604,终于跌了，继续继续，跌多点,-99
1843989,今天是出货的节奏吗？,-99
573448,自己就开始空了下来,-99
1469348,怎样的突破形态值得买入？g,-99
2472914,东软集团(600718)融资融券信息(06-14),-99
5002562,股东大会开完了吗？,-99
3163184,快到二点了！,-99
1711699,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3794934,历时近半年的调整    即将爆发,-99
3276031,"人工牛黄,牛?黄了!",-99
2724608,崩溃了快跑呀[减仓][减仓][减仓][减仓],-99
2974010,买股时勿冲动，卖股时要果断,-99
218976,金焰红满天龟孙子，老朽真佩服你之前教训田园40,-99
5309819,明天有谁来南大光电？,-99
5449417,所以明天要注意,-99
2853644,炒股有风险，投资需谨慎,-99
4406391,看来今天的高点也就76.28了,-99
163812,今天收获3个点应该没问题吧！,-99
2127033,11.28是短线强弱的分水岭,-99
1254711,傻逼庄 一点顺势而为都不知道最多,-99
3984939,纵观大盘66666,-99
4375128,另据报道称，南京,-99
1649529,每次关注一只票的时候我就开始在吧里疯狂唱多！,-99
1857586,预示着将继续支持反弹,-99
4080825,妈的死股,-99
2987953,上证指数在2687时该股价对咉为23.58，如今大盘,-99
3780263,高盛：楼市料有3000亿流入A股 看好明年A股击败,-99
779350,为啥业绩这么好，还要跌？,-99
5432101,今天十点看大盘的预判再次与上证指数完美吻合,-99
2729111,老郎穷酸京巴土狗就是 北票贝贝 哎呀 太惨咯,-99
1394414,绝好进场机舍，抢[大笑][大笑][大笑][大笑][大,-99
1000663,它一旦形成惯性思维和依赖心态,-99
3418,山河，大牛显形。,-99
4626046,短线炒股心法,-99
4794377,kdj金叉向上，只买不卖,-99
1093311,什么时候到平高破产了，任就退位了。,-99
2359118,跌得这么狠 不会是汇金跑了吧m,-99
2062533,涨停板预测：人工智能再次站上风口。,-99
2364443,K狗好不容易把你忽悠进来3.48的本一定不会放过,-99
2960531,很明显 那句爷爷的名言得到了验证：数月艰苦的,-99
2404864,越跌越大买！何其乐也…………。,-99
2183810,爱建信息披露有误还是广州国际基金早在2017.3.3,-99
1292627,"半仓操作,跌了就买,涨了就卖",-99
2968218,主力一买，散户就卖,-99
2783026,作为一名蓝,-99
1622761,中报速递：西藏天路2017年上半年盈利2.00亿元，,-99
3338791,割家5天剃了个小平头,-99
4560753,为了增发做高业绩后,-99
1068943,朱么么画股 恒顺醋业(600305) 蒙蒙图,-99
1094095,雄安板块龙头切换，中字头再度尾盘拉升,-99
2098551,600621好样的[赞],-99
5371668,春秋大梦！,-99
4917152,完蛋操！,-99
4807910,无底洞,-99
3939985,消灭不足一万股单位  基本五万股为单位 76亿股,-99
2512627,这种僵尸公司怎么不冠st，资不抵债，每年的收入,-99
4412551,我买的票都是极品，一个是巨力索具，一个是建研,-99
3246634,600965:福成股份第一期员工持股计划(草案),-99
925777,如果没有雄安这个概念这个票也飞了，就怪雄安千,-99
2294807,投资风向标：三大理由看好A股市场中长期表现 关,-99
3189562,此股代码908，今天收盘9.08，是什么信号？,-99
2365637,海天涨不动了，买恒顺醋业吧！。,-99
1310948,首开目前不是大行情，前期都是跟板块走，而且并,-99
811402,这样的结果，真让投资人寒心啊！,-99
2300506,600675:中华企业发行股份及支付现金购买资产并,-99
4016440,感觉中国重工换个名字比较好，大家起一个。,-99
1712822,42的本，看来只能留给未来的儿子了！,-99
4562875,大家观察，狗庄在打压,-99
3364797,这走势吓人，今天已割半仓，等待时机,-99
398659,看看人家   南方航空，哎！[哭],-99
1774643,套了快2个月,-99
3767350,吧友灰色轨迹33看这里，为你开的新帖,-99
2553248,盘江股份(600395)融资融券信息(08-11)。,-99
2938460,泥嘛，趺的永远比涨的多，玩个毛啊,-99
333472,下午发射,-99
2234854,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
1500739,大股东这么厉害还能涨不过中科信息？[大笑],-99
3908117,垃圾好退路了,-99
3699973,开始你的表演,-99
732911,每周好几个新股发行,-99
5290206,爆炒过后，只留下一地鸡毛,-99
4135455,不作为你买卖的依据,-99
1145733,有人说09年入市经历2个牛市都成功逃顶，我想说2,-99
2458169,预计3220是本次反抽的高点。。,-99
617012,当一个股吧发现大部分人都在唱空的时候，就是买,-99
5425262,30日均线已经拐头向下，切记别参与，让主力自己,-99
3409625,天黑请闭眼，黑猫请睁眼，跌停还是不跌停？ 股,-99
724254,江南嘉捷妥妥封板，罗顿2点45也要封板,-99
2272658,停牌，重组半导体，增持承诺，到最后再来个解禁,-99
4352981,平台已经破，医药股票“海普瑞”节前跌停什么意,-99
3683440,所有流通盘股票分布在不同的价位中,-99
2131535,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4089764,本女子并不知道创力集团的最低点在哪里，本女子,-99
1005325,紫金财险第一大股东！,-99
2144592,尼玛，今天又是跌，怎么搞的,-99
103851,这垃圾，拿了两年没涨，现在涨,-99
2411142,正常洗盘。短线走路，长线持有。,-99
4493685,求中签,-99
2351123,有色指数再创历史新高，持有除了刚泰以外任何其,-99
348543,**600102在10年前，大盘900点，股价涨到过28元,-99
4740688,本周机构A股策略：市场倒春寒来临 金融监管高,-99
319647,房贷利率上调蔓延全国 房价下行压力凸显,-99
1381664,曹操在金山万箭齐射让你们感觉到草车借箭各位军,-99
1931496,京能电力本周 下周都可以买入了 我先买入10手放,-99
5538646,就这样了 还的天天的 散了吧,-99
2169383,对于执意要推出高送转的公司来说,-99
1323506,10.85大单砸了好几次,-99
5556860,每天弄点钱就跟玩一样，你们是有钱人玩贵货，老,-99
19848,萝卜又暴起了[摊手]什么鬼,-99
5498680,呵呵，玩得真好，尾盘封涨，今天几乎跌板开盘。,-99
2455338,一个占居全球首位的稀有矿就那么廉价，真是悲哀,-99
4824714,中文在线涨停了，买吧，周一开始反转了,-99
5205147,小康给国庆献环保礼，牛B,-99
2565421,整天吹吹吹  天天阴跌  八月份到现在一月回到解,-99
3540301,悔气！,-99
1999031,此股进入市,-99
330330,应该这两天有动静了！,-99
2203305,让“刘姝威们”成为真正的独立董事,-99
2873177,六絶已尽，该七翻身了,-99
2651112,只有努力寻求解决之道,-99
4318664,6hii向5G和军品核心技术深度布局，静待水下防御,-99
5133770,上证指数分时再次跌出空间.快枪手的梦想,-99
4434307,下跌通道全面打开，欢迎买进,-99
3463975,卄他妈，轮也该轮到券商和电力股涨了。,-99
3742125,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4947167,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3022168,十倍还低估你还好意思吹牛逼？听说你早死在晨鸣,-99
901713,看着利好我都麻木了。,-99
5175896,2017.12.18  603776永安行  次新 预增  短线操,-99
3333732,好样的东挺,-99
897363,春兰今日闪崩了！仅投资个几百万小公司的大湖又,-99
701480,今天割肉盘,-99
4237010,"603080 ,603080 ,603080 zhong qiang",-99
2689603,接到电话说今天拉伸。,-99
5054577,军工板块有利好，筹码可以稳住,-99
3459511,继续砸，我好建仓！,-99
3601851,当前第一要务:谨防唱空诱空踏空,-99
4206818,又割了点,-99
3173197,庄家不敢大跌了，因为有资金在里面，这次散户绝,-99
406443,大青海[鼓掌][鼓掌][鼓掌][大笑][大笑][大笑][,-99
377364,新低不断，重仓持有此股的惨了,-99
3568125,你们割肉，我开开收藏，庄不高兴了……,-99
2612186,半年业绩不错，下半年复苏还会继续的,-99
3962218,拜托你一次跌破6元行不,-99
202199,隔夜外盘：道指周跌幅,-99
3952055,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3440295,朱雀投资：在上周监管趋严后引发市场调整，短期,-99
1511086,大家看看新进的第十大股东！,-99
3875558,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
4435119,在我忍无可忍的时候，在我亏了14万的情况下，我,-99
2979228,603305是最正宗的特斯拉供应商，特斯拉的营收占,-99
976925,随着国内宏观经济的企稳。。,-99
4088854,这么难看的K线都画的出来...,-99
1786825,去年大涨为了增发，现在跌没脸面对，只好这横着,-99
260980,这垃圾还卖虎骨药忽悠人吗？卖了这么多年,-99
3927017,重要会议以前管理层和国家队是不会让股市大跌的,-99
3280181,价位过低的话机构不会减持的，30多时候还有百多,-99
4706246,惠达为啥涨，因为有地暖啊。,-99
3496976,你先跌着，我先融资玩着中储股份等着你,-99
511679,中小板走出顶部形态，没有超级主力的票减仓了，,-99
685758,机会出现[胜利][胜利],-99
3071366,还套起15%哦，还好买你让我中了一签，多少有点,-99
3180377,不管大盘怎么涨，与你这个垃圾总是无关！。,-99
623106,勿躁！大家都理性一点？,-99
4242584,再不跑，死定了,-99
690118,机构在等消息，就看什么时候学习 老白干 了,-99
4248041,此，可以说主力基本上完成,-99
1470217,今天到目前为止主力没有动作，难道想继续打压,-99
1066188,不卖死无葬身之地,-99
4892060,暂时还不明朗,-99
839136,机构,-99
2465805,天津狗不理已经直不起腰做人了[摊手][摊手],-99
3078248,严查利益输送，证监会必须监管彻查,-99
