,content,mark
1241570,今天纸业板块最后一名？今天纸业板块最后一名？,-99
5543467,准备好了！涨停！,-99
1701352,股王金轮股份002722秒杀一切热点。断崖的传媒网,-99
2734959,没几个人关注这股啊。,-99
4013188,大盘突破关键点曝光 主力埋伏这类股,-99
4012754,反弹没力度，还是坚持暴跌观点。,-99
4835536,要搞并购和收购成为大公司的股价就这样？,-99
4115789,茅台如期上500了，上证这个sb还没突破3300,-99
4138615,擦发,-99
2894002,竞价，16.83没成。利空出尽，风头在明年。,-99
5026208,买入买入买入·哈哈,-99
1791564,过节就不开盘了吗？,-99
1639974,太弱了 拉红走人,-99
1999329,看见了吧！中孚狗庄正低头吃狗屎。,-99
2175109,朱旭东就是个没有多大能力的官僚，都是借别人钱,-99
3610187,7.21等着,-99
3614797,[哭][哭][哭][哭][哭][哭],-99
136994,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
5404248,这股怎么能值那个市值。要业绩没业绩，要题材没,-99
1416749,000700二次下探6.5元！。,-99
5252228,五日均线已破,-99
456549,好几天没动静，最后还是没管住手，卖在今天最低,-99
3898628,今天爱搭不理，明天你高攀不起！静待，，，,-99
598059,尾盘偷袭,-99
1101477,恒者恒强，如果强就不该破位，假如今天是洗盘，,-99
2877493,上海物贸与自由港的前世今生！,-99
864217,京东方再一次斩获了SID Best in Show奖项\t,-99
958052,大户肯定这个点位进来的，坐等股价拉升,-99
1185723,明日继续确,-99
4201495,这一波过30,-99
1727163,8千手咋回事,-99
4834295,砸价这些人赚太多了在抛钱,-99
3002737,[微笑]哈哈: 充电中，电满 起动 !,-99
5331736,小鸭出水的买点。,-99
4060992,股市一定要有新进资金啊,-99
2607108,不容小视,-99
2859974,600817:*ST宏盛第九届董事会第七次临时会议决议,-99
650795,兖州煤业涉案被索赔近亿元 辩称公章遭伪造所致,-99
1021239,根本没量,-99
3018078,谁玩谁死,-99
3932747,发点感想吧 国旅虐我千百遍 我待国旅依不变啊,-99
3024563,未来的最大黑马非京城莫属，看看换手率你就懂得,-99
5160753,这个庄牛逼[不屑][不屑][不屑][不屑][不屑][不,-99
4939837,天创时尚只值2元，12元简直天价泡沫,-99
3579344,大多数个股主力配合来了一个高抛,-99
2528946,喜欢炒作“垃圾股”的朋友可以关注ST明科,-99
205942,我的持股--几个好股爆发发发发发发发发,-99
979503,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
1980984,两会结束，全线上涨,-99
2866635,小心跳水！！！,-99
2753841,”发现价值创造”龟真叫你快去吮她，给钱的,-99
4377884,本季度大盘和A般指数涨幅将会是世界第一,-99
1183206,法国大选终轮投票周日开锣 马克龙胜券在握早已,-99
5360767,突围与困局：山东信托的坎坷上市之路,-99
872396,升势的时候选择板块类的个股,-99
2497082,拿了半年了，还是这个价[哭],-99
5149632,玛德满仓了，来吧,-99
4118500,哈哈，有人忍不住啦，跑了,-99
4704645,还要跌的，没救,-99
2102786,个人判断，庄家要出货了，应该先有上拉吸引跟风,-99
2214996,冲不破前期高点,-99
3271162,军工军民融合龙头股要联动才有效：精准信息3000,-99
392945,主要集中在批发,-99
4694637,跌跌跌吧，使劲跌,-99
1143033,中国股市，真草他马。个股亏死人了[哭],-99
5288553,破发，破发，为破发而去跌。,-99
4533694,比千和味业仅高2分，真无语。,-99
5057667,不用看我就知道这这是温州帮股票,-99
910337,内幕,-99
1326808,泻,-99
2141343,因为浮华的世界里,-99
1952603,国家政策托底稀土价格 基本面逐步出现实质性改,-99
2935881,今天别红呀n,-99
2901934,上升通道已经打开，买买买，涨涨涨,-99
1789585,操你妈 看看你祖宗云铝股份。,-99
3118950,哈哈龙头都在找爹呢。你还想什么呢[大笑][大笑],-99
4944249,国家队要来了y,-99
3898700,只托不买，都不要再接单了，让主力自己玩吧111,-99
2535317,虽然你看盘很吊，但是请你不要在股吧里发表出来,-99
5336697,永悦科技11月20日盘中跌停,-99
228415,想想联通就知道了，早上不跑，呵呵,-99
3044404,上证30分钟背离已成，30布林通道收窄，而深证30,-99
2678260,都这逼样了，你不涨谁能将票给你。,-99
2621544,昨天地量地价 才提示今天低吸的 反弹概率较大,-99
4133010,果然短期底部显现了,-99
2566995,出现盘口语言4466，此股将有动作,-99
1156837,赚8000跑路了，谢谢庄家，早上差点吓死，,-99
4851377,搞不懂了！今天算是洗盘吗？高手解释下,-99
839456,然后以券商股发动，拉抬指数,-99
4475651,赶紧放量上涨。,-99
4559773,今天普涨你绿，你是咋想的？,-99
5129358,刺心上来了，你上不来了,-99
569515,渤海活塞停牌了，涉及重大资产重组,-99
3371797,创业板大涨，我们到底要不要转战创蓝筹？,-99
367911,压盘就看不出来你在干嘛了吗,-99
1829147,接盘的不够多,-99
3633094,今天若冲高回落，说明减持制度没有达到市场的期,-99
2384824,ST亚太都一字板了,-99
3453063,太好了，机会来了，我又买回来了,-99
3694002,很多财经评论员市场分析师都说券商低估值，值得,-99
31759,无视大盘大涨，在乎大盘微跌,-99
3248712,10月9日博汇单针探底，一个长把的锤子，今天接,-99
148678,被我神预测到11元了，后悔没吃到货，还有这样的,-99
3234780,整理好几天了，该醒醒了。,-99
1581943,上市资格都保不住,-99
5058929,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
1586266,今天的走势标志9月份庄家没有拉升的可能了,-99
2388868,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
4888041,这样了还压盘？,-99
4447513,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
1846294,换了就赚，金隅股份各大业务板块都很强,-99
4536385,没人玩了啊垃圾,-99
3781781,守了3个月，确实垃圾一只,-99
317037,来来来，跳水。,-99
1523885,这个辣鸡，爬不起来了。,-99
2005409,至少这次重组失败是基本确定的，否则也不会这么,-99
5082444,缩量上涨诱多,-99
4881190,连续多天吸筹，就看什么时候爆发了,-99
4018717,哈哈哈 大跌大买 卖楼抄底有钱任性 哈哈哈,-99
2843698,ST鞍一工对上市公司设“负面积分制”如何,-99
947107,兄弟们冲啊，反正这么好业绩的股票我不会卖，只,-99
3223619,出货吧！板块和大盘都救不了东方了！没妖的气质,-99
2826204,汾酒回到了两个月前的股价，尼 玛，你这这么流,-99
1491936,普及下定增新规： 定向增发的机构一年后解禁只,-99
1990563,继续装死，港股涨上天，就看尼玛压着盘能压多久,-99
1939397,1,-99
5147022,创纪录！中美签经贸大单2535亿美元,-99
973561,谁买谁作死,-99
4538079,等吧里安静了，或许股价才会回升。叽叽喳喳都是,-99
2730262,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
3562432,热烈庆祝龙江周线十连阴。[大笑][大笑][大笑][,-99
3653584,平安，避险天堂,-99
676482,加油加油 死扛主力加油加油 今天扛住了 下周再,-99
704623,一张纸也难生产,-99
4585268,603318:派思股份第三届董事会第三次会议决议公,-99
2723876,赶紧跑路[大笑][大笑],-99
4604243,这样子东恐,-99
1531083,价值是基础，别为目前股价不理想而放弃对价值投,-99
2544506,苏州高新(600736)大宗交易数据一览(05-15),-99
3540224,原谅股，西矿第一,-99
