,content,mark
3634191,祝各位旅途愉快,-99
2583308,勤奋的态度和主动积极的精神,-99
406257,"太钢不锈已供货国产圆珠笔尖,预计未来替代进口",-99
3237867,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
4759676,我一跑它就涨，,-99
3418127,波港在燎望台上吊未遂，这么大的利空消息下，竟,-99
3612111,建设自由贸易港特大政策利好买进601228,-99
1590238,7.27：东尼股份、昆仑万维、市北高新,-99
123517,现在这行情，能买什么啊，想赚点小钱的话，银行,-99
4722259,笑才好,-99
4742589,钉子户你真会送钱，你爷爷连续几个帖让减仓中小,-99
4252903,请看 农药涨价 大利好啊,-99
3863921,今天能见红你们就是作弊，龟孙,-99
412367,我一小散为军工作微薄贡献，今天亏损2000,-99
4266213,向平治信息看齐，上200,-99
3793100,盘久必跌啊！！最迟下个月就得大跌。,-99
2786547,都别马后炮了，坚定点。,-99
687587,600060海信电器的智能交通系统，多年前就与IBM,-99
296600,麻木的利好……特变电工新增11项“世界之最”变,-99
3578269,一杯茶，一支烟，一支烂股盯半天，时间都浪费这,-99
3003126,妈的，没见涨，天天跌,-99
4403150,再封一次，,-99
1132553,大股东增持，股价天天新低，天房塌房，这就是活,-99
1971715,用友“基于区块链的数字票据在 供应链金融中的,-99
3886117,大盘在3060点附近抄点底。,-99
948248,今天应该套了不少明天还得跌切勿追高,-99
3511184,不涨都是假的，好歹涨一点呀，就知道卖,-99
1629442,居然不是唱空,-99
1062535,垃圾，大盘涨你跌，大盘贴你狂跌！,-99
1721982,置信电气也就值5元，新来的散户及时止损。明天,-99
514792,怀疑人生,-99
1063494,美国债务巨雷，明智的已经回国，美金全换人民币,-99
2604582,倒打一瓦,-99
530057,基金投资与个人投资的不同 最近由于乐视事件，k,-99
4804050,冲高您追了吗？,-99
2865089,或许此时此刻耐心才是最好的策略,-99
1564901,风神第三代新产品在海外亮相,-99
4489170,明天开盘就直接破38了！华大基因明天要大跌！次,-99
1685389,关键词：Msci,-99
2282087,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
3694468,昨天看了下没敢买今天竟涨了5个点真垃 圾z,-99
2744968,备战5G，通信基建服务稳居前茅，创新IDC开疆布,-99
227047,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3331463,但是为了他们,-99
3384997,大秦不会混改，联通也不会，哪里跌下来的就会涨,-99
1187083,西水与华资~ 或是17年A股市场牛股[强音],-99
1016958,这对振兴实体经济没有好处,-99
2867857,你会涨不停吗?,-99
1570822,讨论一下，如果最后那天的都是湘菜馆安排接的，,-99
3271986,此股何处是底？,-99
3045841,有一颗风萧萧易水寒,-99
20293,“京东方”周线级别调整不影响长线价值回归！,-99
2158705,2017年，东方明珠成为首批纳入国际权威指数MSCI,-99
817433,还有一波……,-99
2597347,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1403380,这个价位都舍得卖 呵呵 不是一般的人才啊,-99
1362786,收购五矿资本你按市场价值给出高溢价 ，卖金瑞,-99
2076414,明天应该关注人工智能智能机器板块,-99
1292113,"黄金也有跌的时候,我想你还是把金条放到家里安",-99
4262592,一百多万就可以拉升两个点，牛逼。,-99
797331,加大买入力度,-99
2747884,监管层在为IPO腾挪资源进行扩容时，,-99
3527848,这股神了,-99
1262904,价值从来都是跌了40%才会有的,-99
3460679,重要的事情反复说，买买买，现在立刻[胜利][胜,-99
2238091,市价决定一切。,-99
3665732,5.30出了，也不知道是好还是不好！！！,-99
3751203,就让主力自己买卖玩吧,-99
1922043,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3374988,就是买嗷，买到手抽筋,-99
3943899,紫金矿业：刚果（金）卡库拉铜矿开发拉开序幕,-99
1883951,破损4了,-99
4266256,先看47,-99
1330766,社保基金快来，这里有宝,-99
4407496,这股值120元！无需你挂单，没那个奢望！只需你,-99
3802035,小韭菜不准备接盘了，你砸你的,-99
3091587,少一个继续停牌的公告，董秘你给我发出来,-99
1209065,猪力今天无可奈何的跟涨就是为了开盘刹住融资客,-99
1719749,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
3235735,尼玛又收购一个垃圾公司。,-99
170411,崩盘喽。等死吧。哈哈。,-99
1201909,明天会不会暴跌[鼓掌][鼓掌][鼓掌]。,-99
864667,一个月累计换手率不足百分之十，还有比这货更弱,-99
2642645,小逼 小样的东西,-99
1434792,今天该涨了,-99
2150276,还早着来差一个板解套55555,-99
1835853,连跪一周,-99
430004,明天准备拉升大干。今天已到帐387705,-99
375992,国金证券(600109)融资融券信息(10-09),-99
4875896,老年化疾病滋生对保健器具的巨大需求,-99
3381172,白驴几天没见红了！真是个王八蛋股！去NMb的吧,-99
1341280,看看人家万科。再看你。决不卖。耗着，反正不等,-99
3175796,差点就买入。还好搜一下淘宝京东。我晕，两个网,-99
1066987,今日恒顺醋业  天健集团  建仓 000685中山公用,-99
4468580,35以下吸货基本结束！下周开启拉升之旅！,-99
5341660,谢谢，很感动,-99
5009815,朗博科技 中中中,-99
4776798,这么小的市值，居然没人买，质地还算不错，好多,-99
865904,自己看看,-99
2598529,哎，深深的伤害了我的心,-99
1849342,更加开放。,-99
4461746,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
4211773,丑八怪其实见多就不怪,-99
4032080,关注〝中国神港〞北部湾港000582,-99
3300643,一路加仓一,-99
5370812,赶紧往下跌，别墨迹了主力，出什么货,-99
3924445,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
560376,越低价格越值，价格杠杆越大,-99
1684027,年线位置在3109点,-99
5227505,下午一点观看拉涨，不,-99
2890055,史上最严整改大限来临，P2P网贷平台两头受压压,-99
3623269,没有题材就没有资金关注：,-99
516929,兴化股份9月14日开盘涨幅达5%。,-99
1496023,现在直接低开了，快跑，[哭],-99
3388851,很可能有强反弹再回再反转过前高。,-99
5380321,从28块涨到39块涨了不到11块钱，几天就下跌7 块,-99
1864948,今天居然还有卖出的，穷疯了？？？？？？,-99
2756049,791短期风险大于机会!,-99
3975330,开个缝，典型的诱多。,-99
5230182,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
147769,莫非3.47的支撑线能够支撑住？但愿如此,-99
5142419,下午垃圾桶里去了,-99
763933,这货买10手都是大宗交易！。,-99
4505933,7.14午间收盘京东,-99
4100347,97年金融危机，07年也是，17年你懂的,-99
2084914,富饶的土地,-99
3281322,太稳了。上涨坚决不动。下跌第一出手,-99
652808,格力电器作为前海人寿重仓持有的股票野蛮人,-99
