,content,mark
1240223,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1473656,通:长城国,-99
4714495,明天周四注意提示,-99
634694,的全球市场带来重大影,-99
1529726,分完红过后，还有利好出来吧！s,-99
4307653,温州人内部团结，对外还是满坏的,-99
3706849,国家队是想股灾么,-99
4023156,4.68利益输送的10000多手现在偷偷在4.73出货,-99
1433531,请问公司东,-99
3068603,放量拉升再买不晚,-99
587206,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3883679,跌破22直线下降,-99
2821456,操盘手泡妞去了，今天散户行情，哈哈,-99
4049911,毛台是一百个奥康，一天可以造出七个奥康出来，,-99
2890099,基金公司互相之间为保净值已经达成默契！互相之,-99
2649318,通策医疗买点来了，我捡漏了10手！希望明天有肉,-99
4198949,昨天卖的SB了吧  反正我是不出啊,-99
4492664,持有603238的各位小散，我们为了维护自己的利益,-99
1304776,手游龙头掌趣科技中报下滑50%连续三根中阳线！,-99
2296388,大家小心，,-99
1615265,以当下茅台的基本面，满打满算股价估值不会超过,-99
4914403,不看好的全部卖出来～游资会全部收购[拜神],-99
2241002,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3606801,今天抄到的都要发财了，几只最熟悉的狗托又在忽,-99
4613633,拜财神[拜神][拜神][拜神],-99
4086807,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
977323,我有一种预感，明天可能要一字板[好困惑],-99
5387828,因为第一批明确进行混改的行业并没有油气行业,-99
3054104,300510,-99
3336782,赚五分了,-99
4374521,同时快速推,-99
5126371,撑不住了，速来接盘,-99
2265621,600339 300117 603177 601212 002300 00223,-99
4850303,这他娘是哪个软蛋当庄呢，赶快回家抱孩子吧，出,-99
922123,已举报,-99
1443292,挤奶,-99
163005,这完全是一种多余,-99
2969352,配股的股价已前20交易日 平均为准，  现在9.1-9,-99
3376688,目前Ａ股其实正处于牛市大三浪初期未,-99
4379475,还有几个月就解禁了。谁会去拉拉多了它停牌。大,-99
2013014,罢工不生产粮食？,-99
2580755,什么情况？刚发的一个一汽夏利后续走势的想法，,-99
1712789,而且当年未进行利润分配,-99
5154712,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
1184994,昨天清仓了，上午快后悔死，下午立马神清气爽啦,-99
558688,思念万手哥。,-99
2815325,愿除了寻求心灵的加深之外。,-99
4349792,好样的，大单压，崩盘跌，你是不是假数据,-99
925429,欲速则不达。。,-99
3284646,失望到极致，呵呵，高管的增持估计也会像贾跃亭,-99
1570876,却把一份默默的欢喜暗藏心间,-99
4370006,科华控股:科华控股股份有限公司第一届监事会第,-99
997344,T十00MNGB,-99
4712075,狗庄，人人得而诛之,-99
2952265,要混改了,-99
3082334,今天买了开,-99
4962749,射一下就没了，还以为有多励害,-99
3982494,明天山东出版上市秒涨44%，中出下跌5%以上，除,-99
4863314,21.52开始压盘了,-99
3852676,日线周线有望底背离,-99
4408511,还有一次下探,-99
4909819,603599:广信股份权益变动报告书(2017/10/21),-99
1673855,期货股拉起来了，这货不动,-99
5514287,物极必反，潮起潮落，看图说话，该涨了！,-99
3087886,太他妈垃圾了，跌的时候一条线砸几个点，涨的时,-99
3396380,越跌越买，必有后报！,-99
1802284,%%%%涨停[大笑][大笑][大笑],-99
3117900,19就是大顶。,-99
2165427,600638:新黄浦独立董事关于对外担保的专项说明,-99
4613002,雄安熄火消费再升级 A股回归价值投资模式？,-99
2172927,BATJ入股联通A那么多钱却只占很小比例 还不如投,-99
4620577,百达精工负债近4亿 产品价格下滑存货畸高仍募资,-99
79697,垃圾公司，天打雷劈，畜牲高管，断子绝孙,-99
5218064,看看江丰电子换手那么高都没开  别害怕,-99
2215065,选择合适的非专业顾问和自己独立选择合适的证券,-99
846924,无语，跌上瘾了还,-99
284690,减持没好事,-99
4090698,下跌后极度缩量即为底。,-99
4570264,我说明天早盘会涨停，你一定不信是吧[微笑],-99
1562538,记者了解到,-99
5178867,一群卖的，要是你的话，你会能卖高价不卖，反而,-99
1421118,老子一卖就涨，[大便][大便],-99
1275626,判断失误不纠错垃圾,-99
2859094,只有胳膊往里弯,-99
79108,买少了，希望明天少涨点，开盘涨一个点，我在补,-99
3631545,4块多的，我就问还有谁,-99
5401896,大家对比一下牧高笛和开润股份，太像了,-99
3430685,半年报每股0.11元，对应当前市盈率38倍\t,-99
2146598,吾观私募重仓者，无非有二，一曰绩优者，常年累,-99
3024580,跌回2000年的价格了,-99
3032015,晚上会出公告吗？,-99
4754014,超小盘成功资产重组股引力传媒603598很快会站上,-99
2237763,什么意思？,-99
5492499,中农立华12月12日盘中涨幅达5%,-99
581688,看看我的股票池，就知道太原重工怎么样了,-99
2934938,拆,-99
4105607,可以，止跌了，等待放量,-99
563895,24家公司并购标的业绩对赌曾赌输 追缴业绩补偿,-99
125929,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
1327879,紫光怎么跑了？,-99
35795,上海机场(600009)融资融券信息(10-16),-99
832168,在这篇文章中 ,-99
1248661,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
4022608,一分都不给你们,-99
1168163,猜猜长春燃气会不会混改、一只股没题才注定是死,-99
3293557,W195110 龙族世界什么情况？,-99
1076017,量能少的可怜，没戏了,-99
502168,停牌8月我就呵呵我存支付宝都有上万了！,-99
237985,2017.9.5--君正涨停之路。,-99
3762817,耐心，接下去还是炒蓝筹股。,-99
1667009,小散1割肉对了，跌停价格挂单,-99
4060811,程主要体现在三四线。,-99
5555855,要跳水[围观],-99
3008280,你能相信今天日线现在只有3分钱的上下影线吗。,-99
3427294,快快下来 下来好买,-99
1343377,亏损股及1分钱垃圾股一定回归到3元以下,-99
963989,皮海洲：过度炒作恒瑞医药有风险 编辑: 知名分,-99
2370184,明天就一个字：涨！！！！！,-99
1147049,KD指标那么高还不凶猛砸盘吓出恐慌筹码,-99
3237674,欧美大跌、我怎敢独涨,-99
1461341,卑鄙至极！！！,-99
2614518,上海申迪集团最新一轮增资扩股之后， 陆家嘴集,-99
4778110,暴跌之下必有暴涨，规律～,-99
3600069,深股通第一套,-99
1962935,走进股市的人就应该把自己当作一位走进森林的猎,-99
839511,中金来了,-99
3279345,健民集团(600976)融资融券信息(07-12),-99
4328869,草他娘的，月底能上12吗？庄家给个机会告别华贸,-99
2180787,翻成消歇,-99
3563555,白富美不来哔哔一下很奇怪,-99
3169623,落袋为安,-99
388537,无人驾驶板块快速走强,-99
2626519,这就是窗口指导的结果，不玩了总可以吧,-99
5525187,复盘了一下这支票，开板爬高以来居然没一个涨停,-99
5549965,庄股的风险特别大！连续提醒了数日，今日如期闪,-99
3511990,下来,-99
4662201,想跑的都跑了,-99
3700646,中铁这次问题应该不大，散户在高位大多卖出了 ,-99
3272650,猪肉股成为热点 抓紧时间放出来吧,-99
1698352,黑牡丹未来的黑马，有地有钱有靠山多领域发展，,-99
5256943,93的本，5000股，再跌仃就买10000,-99
2442894,垃圾中的战斗机,-99
3126865,最后1小时线是要放量的节奏，有人抄底啊,-99
1244478,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
3052634,干精胰岛素注射液报产受理是一个好消息，被批准,-99
4330666,跌停  跌停,-99
