,content,mark
5250912,市场有没有风险，不在于所处的位置,-99
5334345,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1589049,里，量明显,-99
3124071,600885:宏发股份关于召开2017年第一次临时股东,-99
2286496,600671:天目药业:关于杭州天目山药业股份有限公,-99
2153084,广信科技:2015年年度报告摘要(二次更正后)(更正,-99
4423448,浅套的散户用不着怕，股价在低位来个故地重游，,-99
4429887,底部走平不见波霸，面象再好也无吸引，上下抖动,-99
461325,持续缩量～静待方向。,-99
624076,为何没有中,-99
101319,老子又买了5000股,-99
1516650,1年2年34年，5年6年78年,-99
1106796,泰豪科技业绩将较快增长;u,-99
1811864,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
1934980,祝下半年好运,-99
1317242,操盘的，你看今天的换手，你还觉得这个区间能玩,-99
733426,2017年中期策略会报告,-99
3576786,首先就要将这个漏洞堵死,-99
615146,不出货天地难容。,-99
5246875,你天天跌，太不像话了！,-99
2864305,坚信是金子总会发光,-99
3650445,老庄让你们在下面挂好单在砸[鼓掌][鼓掌][鼓掌],-99
2948942,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4568007,好在11.31减了一部分\t,-99
460458,诱多洗盘不盲,-99
112791,狗东西，利好不涨，你玩个屁,-99
5509340,实际是增长了，因为是十送三摊薄计算。,-99
3354937,九州通可转债获发审委通过,-99
1794684,今天没戏，关灯吃面,-99
4416200,再跌1元不到点，进去保准盈利,-99
394834,与大小盘PE的比值的,-99
1472680,首农股份旗下的首农电商CEO李志起向胡说有理详,-99
558648,我看大盘很赞吧，大盘又见到3300点了，我的江南,-99
2375418,600693:东百集团关于公司及子公司提供担保相关,-99
4480119,根据证监会安排，经过了半年多的过渡期，新的《,-99
1303097,城市传媒(。,-99
3972329,熊市已经开始～加仓，加仓～～,-99
1072073,真抢筹了 16.5收盘 明天涨停板哦,-99
3624567,价跌量增末跌段 低档盘入将止跌,-99
4051647,26元上方还有7000个账户坚守岗位，王大头为此很,-99
5146912,没有特、大单上,-99
2671979,《常盈每日研报-20170707》,-99
5284505,完蛋了，要破发了[不赞],-99
4326979,兄弟们今天补仓了的大赚了[大笑][大笑][大笑][,-99
2223347,一旦上涨无力一旦出现,-99
1174336,今天给我往死里拉拉拉拉拉拉拉拉拉拉拉,-99
291631,我在欣泰上获利4万～8万元,-99
3340596,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
5531022,更不值得提倡,-99
157158,下一段就算有天大的宝贝 x,-99
1876317,应该是中科板块带动军工！,-99
1773948,磨人,-99
2855614,加油加油,-99
3731759,601566:九牧王关于全资子公司从厦门西堤叁号投,-99
963507,快点跑了 月底回调再来吧！,-99
2254477,上海作为国际化大都市，房价多少一平方。做为强,-99
4233244,快跑吧,-99
1140577,千万不要停盘,-99
3855796,散户必看炒股格言和现金策略！,-99
211979,上不去还得跌,-99
4867153,厉害了,-99
4781883,现在割，不是割在地板上，要割也要等它反弹一波,-99
2777713,重组开启近期三个涨停板,-99
1067720,为公司从整体上的扭亏作出贡献,-99
1317822,天华院又停牌了,-99
2652311,预计三季报实现归属于公司股东净利润同比增长的,-99
2444251,25、26号注意了，要放假了，资金面又要吹号了。,-99
1400204,1.23卖了，1.22又买回来,-99
2791331,正式发布公告。明天停牌！,-99
4608223,我乐家居再不拉你庄家是傻逼，草包，同志们抢购,-99
1482653,这周必见4元了。今开盘必全仓卖掉、卖卖卖卖卖,-99
1746290,哦哟 惨喽惨喽,-99
3801039,平妹子拜拜，去干方大[胜利],-99
4305319,跌停得了，,-99
4586931,资金流向]湘油泵主力资金连续净流入3天(1.4亿）,-99
3007512,周三上天猫,-99
4729758,怎么回事，说好跌破7买，怎么又往回调了,-99
2753897,谁是嘉兴接轨上海的龙头股？,-99
1304335,这个狗庄，脑袋是给驴踢了,-99
1656579,但我知道她失望极了,-99
5367064,人民网来了一群不速之客不请自来，我只好逃命,-99
1368116,k线，像画出来的。,-99
2801206,这票行情走完了，,-99
2803012,大盘红了，开始配合拉升，今天5个点,-99
1264400,提前一个月,-99
4209794,兄弟姐妹们，今天好样的，加油，让庄家每天跳独,-99
5231722,大肉签豪能中签着联盟协议 “不开板不卖一股、,-99
5535559,宅价格环比上涨的城市有,-99
1929755,安徽垃圾多,-99
1166116,金鸿能源签,-99
422485,干你妈的奸你妹，有种你跌停呀，明天出半年报，,-99
28701,总体财务情况良好  600007,-99
1109855,营口港应该涨了吧。,-99
3569188,宇宙行已经涨了两个点,-99
2035779,越跌人气越衰 应了那句 ：墙倒众人推,-99
3958788,坐稳了！要飞。,-99
5505488,猪头砖家，就你不涨,-99
317337,坚守越久错失机会越多，越是痛苦！！,-99
2156403,静坐观狗斗[大笑]，,-99
1137001,华电新庄流脓癞痢狗，你好啊[胜利][胜利],-99
4382039,对于市场整,-99
702382,感觉要启动，陷进去埋伏一下,-99
5415850,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
1022397,晚上出三季报？,-99
1726905,600518:康美药业关于公司控股股东办理非公开发,-99
2703865,今天可以加点表现可以,-99
3772688,最最简单的方法点小东名字看看是不是3月底开始,-99
5408983,看到没，想补多少，主力都给。,-99
1831508,稀土是否有止跌迹象？ 且看上下游如何打破僵局,-99
1453200,线上阴线买，买错也要买,-99
3179772,耐得住寂寞,-99
5480304,我前两天说这波看到20.50的，那个不服的出来[大,-99
4205643,今天能收红吗,-99
5403344,证金公司是,-99
2750824,是不是360无所谓，资产重组刻不容缓。。,-99
4602013,吴江银行今天不是涨停板我准备吃翔。,-99
1206791,重申今明两天是10元下方买入机会,-99
1686601,方大特钢稳步前行,-99
1194846,看k线感觉下降通道已经开启了,-99
959529,赌大小就一次机会！,-99
5299037,18年是 次新股的灾难一半以上多要破发机构早有,-99
3555819,成昆铁路扩能改造工程取得突破性进展,-99
5537937,小心被洗出去,-99
2638179,已投赞成票。,-99
3254135,大哥，你是直接一根大阳？还是分解动作？等你喔,-99
1734601,"#明天铜陵滴文科技继续涨停,猫尿烂股茅台跌停！",-99
2609376,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1640831,今天被洗出来的，说明不适合炒股,-99
4082812,下午涨3%，下周涨25%,-99
1662690,退市吧，，，，跌了多长时间了，，，。,-99
3488005,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
482591,这些股票应质押给上市公司，作为交易对手履行业,-99
4714530,好股不嫌晚~一,-99
4198983,辣鸡,-99
2843959,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
395198,是撕心裂肺的,-99
3545035,明日挂买单 7.57元20000股 做空的同志用点力别,-99
1801574,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
2619907,网络强国重大利好：浪潮在天津投入70亿建设云计,-99
3504815,这股成也研发经费、败也研发经费！如果每年几个,-99
5379526,明天涨停吗？,-99
4837895,不可拉板,-99
1017399,开始进入变盘敏感时间窗,-99
4382631,有效突破,-99
4587663,中报有没有分红的意思，提前告知下,-99
2829070,我是京东方 去今明3年 个股多头。 但上证大势我,-99
463821,重庆啤酒(600132)融资融券信息(06-30),-99
4413047,尾盘满仓,-99
2761894,这坨狗屎垃圾云霉乌龟垃圾主力操盘手。终于开始,-99
1383501,国外股市跌，中国股市机构庄家脚发软。,-99
1135288,这是一个事关要不要坚持科学发展观,-99
2998363,厉害了，今天刚卖出明天就要大涨了，恭喜留下的,-99
5408595,【讨论】连续大跌 该不该离场观望？,-99
