,content,mark
4291793,大单频现，猪哥，你搞什么名堂！,-99
5011943,市值和克来机电一样！牛,-99
643566,浙江乡下疯狗傻牛，你睁大你的狗眼看清楚了，老,-99
247532,康欣真是让没话说。,-99
163975,600055:万东医疗第七届董事会第十九次会议决议,-99
4263976,中软国际与,-99
5478474,主力今天脑残了，难道有不好的消息，拼命跑？,-99
159307,今天任务完成不好。,-99
3950261,融资余额突破一万亿！,-99
1114765,今天这个走成了一条水平线了，看你们怎么做差价,-99
4946174,垃圾,-99
2016904,法定时间只剩半年！注册制将被通过实施。,-99
4396882,603178:圣龙股份关于召开2017年第一次临时股东,-99
2690618,抄底后回升 可以看好[拜神],-99
602391,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
2219021,老师唱空这么久，是否可以证明我的观点是正确的,-99
1294261,说过散户茅台、银行不买，房地产也别买。,-99
1142905,[大笑][大笑][大笑][大笑]爽,-99
3244469,李家估计得硬着头皮，还没减持，先撑着股价别暴,-99
2897395,快抄底,-99
4864180,为什么别的环保概念都涨了你却还在跌呢[滴汗],-99
3267025,我艹又来了龟儿子的再低接…融资,-99
1538438,也许这是恢复慢牛的起点,-99
907107,驴政委，，天天喊大崩盘，，应该早就跑了吧，，,-99
3431960,石家庄机场有望成为下一个临空经济区,-99
511309,今晚停牌=重组内幕报料。,-99
1130354,今天是天津全国全运会开幕式前最后一次最佳进场,-99
608371,地板量的板量，几百手一拉往上冲。可怜斩仓短线,-99
1678174,此股已成僵尸,-99
2503909,远望谷:股票交易异常波动公告(2017/7/11),-99
1741316,13.62接回中天科技！不玩短线了，太累,-99
3551518,投资者得自掏腰包另外支付房价的70%,-99
527453,利好出尽即使利空,-99
3099803,今日进些了,-99
2702314,《个股关注》。,-99
635885,大宗交易的，这支股票不能玩啊，散户根本没发完,-99
286491,请问这股是不是属于黄金股？昨晚美黄金闪崩，拉,-99
4648956,次新涨这么好你狗日真没用也不跟上,-99
3503052,国开行成立领导小组：为雄安征地等起步阶段融资,-99
2422046,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
270293,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
4058241,下周初要防范出现这种惊人走势,-99
16947,请问各位  送股几时到帐？不是4号吗？为何帐上,-99
4969790,打开的此新股真是一个比一个烂,-99
3860759,千山鸟飞绝，万径人踪灭。孤舟蓑笠翁，独钓冲天,-99
5436300,大盘上涨，个股普涨，你真好意思绿,-99
4948411,但因为市场成交量的大幅度萎缩,-99
4566409,这样子还跌，说明有情况,-99
1772328,深股通第一套,-99
3706226,潍柴动力王者归来.,-99
18795,够漂亮不代表幸福就会降临，再倔强也不代表伤痛,-99
2846616,由于经营者天生会将再投资置于支付红利之前 ,-99
1233799,韭菜大仙到此一游[大笑],-99
1233196,小光头，明天会买点！,-99
3246156,深港通继续净流入,-99
3978203,沪港深基金再现爆款 最牛基金年内收益逼近60%,-99
3690641,中原证券外围资金再次进仓了，终于等到了、这周,-99
190377,惊爆！突传利好！年末最大行情已曝光!,-99
2104052,..,-99
4307444,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2463441,谨防借大利好来消磨散户持股信心，看吧里为赚多,-99
4484871,次新医药股龙头股是寿仙谷,-99
3313478,今天主力在做盘对倒打压，这波调整目标位14.5至,-99
3094420,*ST东数002248[大笑][赞][献花]40000股,-99
5390667,标准下降通道？,-99
2082314,有点接班徐家汇上海凤凰的味道！,-99
4692988,进去的全部闷杀,-99
4320983,骂吧！跌到你们骂不动为止，它就到底了。,-99
2289560,长城动漫不也是小市值么    一样的长城系   没,-99
319651,600095:哈高科2017年半年度报告,-99
2925207,一只股票能让市场所有人都亏钱，那是不正常的，,-99
3358602,干掉浙商证券,-99
4689286,上海铭大上次非大宗竞价减持为6月22日至6月27日,-99
1145566,好利来:关于重大资产?r。,-99
5269498,这样的股连支撑点都没。。只有一个劲的抛。。没,-99
4585238,下跌开始,-99
3409521,9元快到了,-99
756520,逆势加仓是必须的！,-99
3695526,都献给了我,-99
3272902,将自己的一切潜意识之中就开始屏蔽,-99
27818,今天杀你们个暗无天日。小心跌停。,-99
4001044,万达借壳标的在热搜！,-99
1323492,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5551037,若这一建议能够得以实施,-99
2408976,散户在56绝对没问题，起码在60元之前是完全不怕,-99
3674798,不超过22亿。,-99
3029269,上下震荡 逢调整可低吸,-99
3500852,海南的股票快买起来，必有厚报。,-99
3078500,好奇怪，每天上下都是各几十万手的买卖盘顶起不,-99
1545381,2:30，主力起来，九有雄起！,-99
3263836,估值真低;第一次煤炭股市盈率底于银行股,-99
3892190,安琪酵母基本面大致分析---欢迎拍砖。,-99
5488629,走出头肩底第二低点，7月18号低点到8月30号高点,-99
1607080,今天高开翻红点怕你拿不住,-99
4031356,大涨8 分,-99
583664,挂单买[不屑]。,-99
5099024,但重要的事不怕哆嗦，今天再次强调。,-99
325439,东方能源雄安项目部开始招聘人员,-99
216419,上午没跑的，估计要后悔半年,-99
1613631,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3064023,600870:厦华电子关于股东解除股票质押并继续质,-99
5278031,恭喜茅台再创新高。只是与欧派无关,-99
1120502,指标线完全有能力反弹 为毛有一股阻力,-99
1356835,江山股份(600389)融资融券信息(11-07),-99
4173877,==研报3月27日跌百分3点47研报3月28日跌百分4点,-99
1092813,——荣华实业明日走势,-99
4473716,真是要命，什么情况哦！真的要跳楼哦！,-99
1454296,特色小镇亮堂,-99
4416364,头天买东第,-99
1882420,我们不妨可适当逢低关注,-99
344866,机构你牛逼，筹码让你撑死，别别别,-99
4646873,今天怎不下呢，整上去干啥呀!27:IO卖了，你告诉,-99
2904941,雄安示范区加速物联网产业成熟（受益股）,-99
5076611,借个地方提问：一个人,-99
46224,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
3900515,中远海发：请看一场迟来的大象起舞,-99
4346653,资金净流出连续八天，小散还买？,-99
5271001,大盘要调整到8月底,-99
3885366,不要忘记了今天是8.1，一年就炒一天z。,-99
5420366,金徽酒真是死猪不怕开水烫,-99
2641311,盘中推荐600150中国船舶，拭目以待！,-99
1452057,600422:昆药集团监事会关于注销部分已回购股票,-99
5468188,三月的诺言，不悔的人生。[大笑][胜利][大笑][,-99
4158241,对，跌出真面目，让推荐上市券商赔偿,-99
746314,通吗,-99
3938804,宜将剩勇追穷寇，不可沽名学霸王,-99
1451054,也叫洗盘吗？醒醒吧，回头是岸,-99
5436062,拉高就走，错不了，这就是个垃圾股,-99
1918419,时间是绩优股的多头，是题材股的空头！如果你买,-99
1448653,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
968434,不收再15.22，庄的拉升老本,-99
4093205,下周跌破10元 企稳就可以买股了,-99
889531,别费劲了，深喉吧垃圾梦舟，现在不会有多少散户,-99
1318579,量没放出来，今天是随大盘往上走，明天不放量还,-99
91181,我宣布中远海能54亿定增失败告终,-99
2559223,不知打压的是人，还是鬼,-99
2800125,这货上市23年了，从没有过独特行情，就连几轮牛,-99
2185422,别的股都在涨，它居然还好意思跌,-99
4992053,果非常好！果非常好！,-99
3367631,快清仓，睡觉了,-99
335334,你就是个垃圾,-99
3601499,压单的本来想吸筹的，结果反被别人吸了，笑死,-99
3917154,下个礼拜跌，三块二,-99
1924498,一字板开盘？,-99
2460282,阳痿早泄，能硬一回吗？,-99
2899971,昨天跌，今天发力还是打脸呢？,-99
924274,奶奶个熊 有理没理尾盘干了4成仓进去 哥们你懂,-99
1387718,[为什么][为什么][为什么][为什么],-99
320478,支撑9.3 压力9.8 暂时关注，不参与,-99
2598076,空狗一贯使用的阴谋！！！,-99
1707932,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
836460,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
5089003,如何看懂龙榜数据，如何进行量化测试,-99
3007234,今天逼上22,-99
5191664,有个专做新日股份好几年的高人；每次説的点位都,-99
1583064,600477:杭萧钢构关于收到《中国证监会行政许可,-99
4315764,忍住不跑,-99
4515981,银都与意华 这两只走势一直很相似，今天却相反,-99
570563,福田两块多，一百万投资，跌到2块才跌30%，还有,-99
2635673,919还要插一脚,-99
3170829,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
1882156,44抄底法拉电子,-99
5385810,是谁在恶意打压此股,-99
1856558,除混改概念股继续强势外,-99
2745690,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
1654453,真是个垃圾股。,-99
1379870,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
170763,慢慢来吧！,-99
2716098,技术性反弹还是抄底反转,-99
706631,福建娘，买你们的股是祸，不是福啊！,-99
4247343,老子是走了，真垃圾,-99
4137827,跌的惨不忍睹,-99
5121199,这个时候就跟到菜市场捡菜叶子便宜。呵呵,-99
3557522,中国铁建还是跌势，控股股东在忽悠散户呢，不能,-99
5384850,冒充次新股又！涨的时候咋不跟呢,-99
5156399,细分行业龙头～～～大元泵业,-99
3130648,今天量很大，下周如何？？,-99
303226,明天起上证指数大反攻,-99
1825743,境外机构备案 7月3日或a,-99
27725,租售比，北京房价到底打败了多少经济学常识？,-99
502760,这次停牌，让我隐隐约约感觉商赢环球前段时间的,-99
322844,8.12买的人最低点，出手骚的,-99
354786,上汽集团(600104)大宗交易数据一览(10-31),-99
3896937,速度上车[抄底][抄底][抄底][抄底][抄底][抄底],-99
836645,“任性停牌”引证监会、MSCI 关注 厦华电子遭上,-99
4292828,都是大涨,-99
5473637,还是老样子，涨多一点就抛盘如雨，今天可能是长,-99
5163657,秦安股份向着布龙线下轨进发走向死亡,-99
5477148,*全世界唯一仅见的超 为什么说孙宏斌被贾跃,-99
1144030,无语,-99
5557469,草泥马吗吗,-99
5472154,603960:克来机电澄清公告,-99
3048004,边拉边吃……,-99
2907190,主力没钱拉了。明天危险,-99
2226626,统计帖:这世上悲惨的事情很多，你们愿意奉献出,-99
1019440,传销拉不到人头数，将自动离场……,-99
