,content,mark
5376808,大家继续发财，兄弟我68块7全部筹码交给大家了,-99
2703058,早盘拉高，逐步走低，已是必然，不要幻想，跑,-99
2098637,大盘下午直奔年线了.躲躲吧,-99
1604567,齐耀动力齐耀动力公司获评“上海市专利工作试点,-99
4349563,上海将加快建设新型智慧城市,-99
3199602,动也不能动，我要看着你，直到感觉你的K线，有,-99
2940255,《上海大富。,-99
4528762,庄老大！洗差不多了，明天拉吧！[加油][加油][,-99
5512552,估计要出三季报预告了,-99
935262,喋喋不休,-99
4096510,关键的原因也是盘子小，,-99
1099127,600313:农发种业关于控股子公司涉及诉讼公告,-99
663747,强势突破20天线[赞][赞],-99
3406983,获配1手隆基可转债最低需要买多少股的601012正,-99
2714754,就知道拿着大资金的转身难！,-99
1138270,一万手封死7.53...上不去了,-99
5512050,今天还是跌，明天也是跌,-99
4553582,德邦工程上半年营收2.26亿元 净利润1261.06万元,-99
4855352,泥煤 亏惨了。2个涨停  也补不回来,-99
5162006,股份有限公司。日，发改委就输配电,-99
1993803,垃圾股,-99
721728,就是要与众不同,-99
3136726,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
1937040,大盘下周一一定是上涨的！,-99
1730793,大家还不来买茅台，马上过年了，家家户户喝茅台,-99
4077056,不要装逼了，下来吧，上面冷[滴汗][滴汗][滴汗],-99
920208,买↑上吧，路桥建设一定会涨的。,-99
530963,放量杀跌，割肉了，md,-99
4999509,进入密集成交区，必须回落10%以上震荡，或者直,-99
115658,福高是自由港，海上之路的受益股！守仓好！总有,-99
560031,发了一堆公告，不知有什么用！股价一直往下跌！,-99
3869244,港概念股，如华贸物流、东方创业、长江投资、锦,-99
852393,也不必细述,-99
816783,筹建三大医疗大数据集团,-99
5238533,真妖性，半个小时不到换手20%了,-99
4295871,起飞了老铁,-99
3303024,宁波热电   这样天天跌是不是要倒闭了,-99
1353699,季报点评：毛利率小幅提升，业绩符合预期,-99
4043058,施 加大对投资者保护力,-99
3586784,白银有色开盘暴跌，持股亏损人很多也很无奈，于,-99
5015508,次新股在涨，几只基金都不作为,-99
4234323,快点，救心丹[哭],-99
4474447,明天能红就好,-99
2166291,好公司，好股票,-99
4079681,每股年收益1元多雄安一带一路中国制造2015军工,-99
2959232,呵呵哒 你这条狗为啥说一个被打一次脸？三爱富,-99
1239422,九连跌，没救了。,-99
1353730,天天出利好，说明股价还要跌。什么时候出利空了,-99
2622132,不是说好下午涨停的吗。10个点有这么难吗。,-99
1760185,平心而论，这波下跌高纤的抵抗还是比较顽强的,-99
1075269,酒钢宏兴(600307)融资融券信息(10-17),-99
1605260,中国动力这只弱鸡 还中国动力呢 拉倒吧,-99
2794129,5天线做T，爽[想一下],-99
2680941,注意！短线高点或将出现,-99
518488,孤游万竹山中,-99
1473747,刚好健康 毛姐提示::崩盘了！因为收购成功必须,-99
2194559,ST国嘉一看就懂几种低位吸筹的操作时机,-99
5523296,解禁1亿股,-99
188056,速卖吧，别等了,-99
4917374,去死死死死,-99
2407787,快来看看东,-99
3610945,自由贸易港龙头之广州港。,-99
3510977,草尼嘛，这新主真几吧耐得住性子！大家慢慢等吧,-99
3514430,次新银行，安全边际,-99
2071304,抓妖攻略：.周四潜力妖股精选（附个股）,-99
2137005,600827:百联股份2017年第一次临时股东大会决议,-99
360626,新兴市场会被动的收紧,-99
1804847,会使自己的智慧充分显现。,-99
4882305,庄把股价拉低，拖住等待时机,-99
4207103,庄家心狠手辣，打压两个礼拜，没有一条涨幅超过,-99
4525917,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
4775177,俏也不争春，梅花香自苦寒来,-99
1458941,社保基金固收类则包含货币、债券等多个策略。,-99
2375978,表面穿秋裤，数据好，投资者不给面，垃圾玩意儿,-99
586010,这股，能涨一个点相当于别的股涨停！,-99
4848655,现在还在卖的，死人了吗,-99
1255821,多少钱激励跟你们有毛毛关系哦 哪是人家管理层,-99
3796688,接盘侠来了,-99
3875128,卖完了，我走了，你们继续。,-99
2203057,强留诗酒,-99
3033931,黑豹复牌带领航空航天军工一飞冲天[献花][献花],-99
135363,深股通第一套。,-99
160769,黄山闲着资金买理财不买公司股票大跌是有预谋的,-99
2308812,深成指下跌6.65点,-99
316502,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3666972,千金难买牛回头，价格低廉黄金坑。 看不的可以,-99
1638226,别给宁波人,-99
1679078,炒股不止损，绝对亏大本,-99
1570462,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3727821,上面压力大下来吧！哥在下面等你呦！,-99
3217495,跌停跌停吧,-99
4167295,浙88888888：别看亚翔业绩下降，靴子落地从此将,-99
5374460,7413十9希望中个安慰一下吧。亏损大多了,-99
2760278,昨天肯定不少人追涨了,-99
3722667,筹码成本都集中分布在11元以下，按照正态分布原,-99
3171276,安道明：史上最全的压力位与支撑位详解（授业）,-99
4497233,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
5220808,u00171超跌滞涨东富龙基因诊断概念股短线将补涨,-99
3698125,感觉要起飞,-99
2495365,总是装作救世主的样子，真本事没有,-99
1456569,退市吧,-99
4277034,龙虎榜出来了只有散妇了！,-99
4327074,快撤单，要红。,-99
3848211,还不套？,-99
4052680,哈哈哈哈，利好出货啦,-99
1464471,今天如果拉不上来，半月后回来还是躺着不动！庄,-99
