,content,mark
5437781,好奇特,-99
1779936,手把手教你如何复盘,-99
1157977,垃圾公司。,-99
1231915,现在不适宜追涨杀跌,-99
5016836,危险，快崩了。,-99
3439515,昨天的热闹境况就出现了,-99
4195542,请大股东出来走几步，说说清楚公司遭责疑财务造,-99
1106697,喋喋不休,-99
2316337,感觉未来两三天要来一根避雷针，这是个机会，注,-99
51928,"下跌趋势形成,跑吧",-99
996082,跌的莫名其妙,-99
1685387,三大利好支撑钢铁板块全线反弹,-99
3569160,收于1986.27点,-99
1248980,什么时候开盘啊,-99
3585071,三分钱可以玩一个月，牛逼！,-99
5489736,大家都别买就会到16了,-99
1088514,什么是庄，不吸到足够筹码，不会拉升，宁可平推,-99
2828227,山西汾酒(600809)融资融券信息(08-17),-99
2671427,缺口第三天旳明天还是,-99
5161622,咋还没有破产呢？看你们的表演什么时候结束,-99
4320677,温馨提示：小松鼠等装逼犯赶紧割肉，最惨烈的下,-99
958383,短期看10.17.,-99
5121855,这厮的量去哪了？,-99
2924168,主力你不拉，就滚回欧州去，哈哈哈,-99
582692,太原重工是山西国企混改第一股！后劲十足。,-99
1591720,下半年股市无利好，全力打压股市！,-99
1434788,怎么感觉每天都是拉高了！狂出货啊,-99
4218468,恭喜！ 明天再说吧！,-99
3638093,我宣布：,-99
2832655,就看今晚了。是死马还是飞马。。。。。[大笑],-99
1445873,一是A股市场的投机炒作极大地放大了创业板公司,-99
836186,云南城投3亿控股成都新会展！邓鸿千亿资产被贱,-99
3559287,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4237922,今天仔细观察盘面突然发现两件事:一是大丰是在,-99
4321501,两年来平均一天亏1500万 我咋也想不通咋亏得,-99
3918309,垃圾烂货天天戴绿帽，券商每天都砸盘每天倒数,-99
2136000,阿里究竟是给三江、新华都带来利润还是给自己带,-99
694619,庄家不拉股票你就去逼董秘，真没意思，董秘是个,-99
5143244,从哪来的卖盘,-99
4458227,无量天尊！！！,-99
3503490,600661\t,-99
5503492,拉上去,-99
417489,5分钟的上涨能跌一天不得不说这操盘操到家了！,-99
3857383,宁夏房产税将冲击宁波建工，后期不看好，以后远,-99
912182,对一个聪明人来说面对问题,-99
931169,特治星回归中国市场  能否扭转海正药业发展颓势,-99
2739486,西红柿，男人的好朋友,-99
662254,有,-99
4250733,没办法了不回调，先上车吗？？？？,-99
4212650,一个偶然的机会我看到了《圣经–马太福音》,-99
2714411,持股明日继续加仓，石化上次2。,-99
2822649,马钢股份换了几个将股价能不能涨，不忽悠。,-99
1139645,小鸟任务完成换地方啦？不见了,-99
4348613,海量数据（603138）龙虎榜数据（12-15）,-99
2568128,一汽富维2017年半年度业绩预增公告,-99
1720079,热心公益、回报社会,-99
3357261,把握好2017年的12月25日前会有一个反弹行情（不,-99
1322787,不要卖可能下午拉涨停,-99
3917963,多杀多[兴奋],-99
2730965,有什么好分析的旳你知,-99
241169,沪指创22个月新高，天业创新低,-99
2770925,成仙股了,-99
740386,今天卖得爽,-99
1820523,今天能否站上31元,-99
2095768,算是很耐跌了！,-99
